1617494400000,322.244,327.000,316.116,323.215,325463.47,1617497999999,104935241.55627,85685,152405.00,49173868.16081,0
1617498000000,323.221,328.956,321.010,328.058,211303.79,1617501599999,68783035.34811,62937,110551.95,35998911.77561,0
1617501600000,328.050,335.278,328.050,333.762,181982.84,1617505199999,60533314.75014,54881,95955.21,31900047.15634,0
1617505200000,333.762,334.748,330.367,334.198,114113.99,1617508799999,37928730.05335,33931,46116.48,15332574.75763,0
1617508800000,334.198,335.266,330.202,332.624,98967.17,1617512399999,32932476.84980,30892,43342.93,14431432.17225,0
1617512400000,332.631,335.220,331.517,333.793,102219.33,1617515999999,34098007.23340,38025,52569.33,17535598.24284,0
1617516000000,333.793,335.120,331.550,334.978,109436.88,1617519599999,36490472.97857,34111,54565.92,18197065.50336,0
1617519600000,334.981,338.113,334.453,336.884,151105.46,1617523199999,50860284.38200,51651,73618.55,24784771.33672,0
1617523200000,336.884,341.500,336.163,339.739,171864.36,1617526799999,58270660.01019,55071,88305.49,29942496.72471,0
1617526800000,339.686,346.893,339.686,346.302,243399.60,1617530399999,83658012.62857,74727,127451.73,43820840.50396,0
1617530400000,346.304,347.333,342.000,342.333,149906.06,1617533999999,51584692.88362,43084,64038.74,22047337.44250,0
1617534000000,342.334,342.787,336.200,338.281,198425.43,1617537599999,67489064.79800,54931,80010.32,27231027.10884,0
1617537600000,338.304,343.688,335.000,341.021,228145.78,1617541199999,77427722.26753,65152,122918.25,41726132.13398,0
1617541200000,340.992,345.249,340.989,344.008,149912.73,1617544799999,51545905.72446,43221,70338.41,24185647.74534,0
1617544800000,344.009,347.115,343.191,345.380,175732.52,1617548399999,60677869.76611,49917,87947.41,30374153.02605,0
1617548400000,345.374,348.770,343.500,344.471,236440.61,1617551999999,81819287.73010,66229,110195.79,38145330.90044,0
1617552000000,344.471,346.900,343.501,345.555,132940.95,1617555599999,45884516.96431,37227,63525.30,21928760.77898,0
1617555600000,345.594,352.867,345.594,350.732,237740.20,1617559199999,83189824.73978,73559,134793.15,47162347.85226,0
1617559200000,350.725,351.279,347.407,348.250,125303.58,1617562799999,43834021.44629,39508,57137.26,20000070.84518,0
1617562800000,348.267,349.307,343.030,347.532,157001.84,1617566399999,54312428.09387,47821,73560.81,25454342.63806,0
1617566400000,347.532,352.307,346.413,352.000,159557.44,1617569999999,55743428.56209,52056,81590.37,28509683.21701,0
1617570000000,352.001,352.729,349.000,351.708,98976.35,1617573599999,34745819.24446,34804,44283.10,15552098.26049,0
1617573600000,351.677,351.979,346.000,347.867,163261.23,1617577199999,56887986.06933,45246,68919.89,24016559.46152,0
1617577200000,347.854,350.800,347.287,349.304,93269.69,1617580799999,32560949.42713,31235,44485.95,15530166.02032,0
