open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,583.450,583.720,579.530,580.810,18761.81,1712537999999,10909018.43590,30194,9317.50,5417433.46710,0
1712538000000,580.810,583.620,580.150,580.270,17963.73,1712541599999,10449149.25540,26615,9414.48,5476426.78540,0
1712541600000,580.270,580.860,577.330,579.370,23915.73,1712545199999,13855883.96440,29021,12106.01,7016657.03240,0
1712545200000,579.370,581.370,577.210,581.370,16647.59,1712548799999,9643602.75530,25784,8593.48,4979166.65050,0
1712548800000,581.370,581.940,580.400,581.270,14379.71,1712552399999,8358448.22900,20119,6897.53,4009104.16210,0
1712552400000,581.270,584.800,581.200,584.140,19646.83,1712555999999,11463899.74410,26873,9491.22,5537806.72980,0
1712556000000,584.130,584.500,581.750,583.020,12684.19,1712559599999,7394287.81490,30032,5908.60,3444502.50160,0
1712559600000,583.020,588.490,582.610,588.280,47215.19,1712563199999,27679525.61190,71010,25130.64,14731893.56900,0
1712563200000,588.280,595.680,587.430,593.110,97547.48,1712566799999,57717407.34611,131233,51236.63,30315769.82991,0
1712566800000,593.110,600.590,591.260,600.350,94120.40,1712570399999,56130516.22230,102804,53152.60,31709458.58010,0
1712570400000,600.350,601.020,596.390,598.350,48653.71,1712573999999,29111913.27600,77746,23028.68,13780687.32760,0
1712574000000,598.350,598.810,594.720,595.970,35068.84,1712577599999,20924559.02700,53253,17121.11,10218476.43950,0
1712577600000,595.980,598.520,591.650,591.860,37592.46,1712581199999,22372048.21160,59806,16422.92,9775005.34320,0
1712581200000,591.860,594.850,591.000,593.710,37223.23,1712584799999,22073764.53700,71713,19611.64,11631228.38420,0
1712584800000,593.700,594.150,586.510,588.960,56018.88,1712588399999,33043143.93819,81313,29013.00,17110134.35240,0
1712588400000,588.970,589.650,586.320,587.880,32976.75,1712591999999,19395651.74090,60172,17264.42,10153663.11880,0
1712592000000,587.890,592.140,587.180,590.390,32147.93,1712595599999,18969446.46640,60380,17280.65,10197783.99180,0
1712595600000,590.390,590.390,586.760,588.440,23522.41,1712599199999,13838679.59730,40840,10763.50,6331505.11600,0
1712599200000,588.440,590.890,588.320,589.450,25709.50,1712602799999,15155843.38540,40345,14363.47,8468076.90930,0
1712602800000,589.450,590.100,587.800,589.400,24464.43,1712606399999,14414456.28580,31828,13417.64,7905976.41900,0
1712606400000,589.410,590.960,589.000,589.660,17391.78,1712609999999,10252166.39290,24004,10936.11,6447120.33860,0
1712610000000,589.670,590.800,589.020,589.710,17187.78,1712613599999,10139916.76670,25252,9927.02,5856517.10190,0
1712613600000,589.710,591.320,588.890,590.240,20018.88,1712617199999,11813035.97670,36009,10760.84,6350407.01610,0
1712617200000,590.250,590.870,586.680,586.720,23779.17,1712620799999,13995895.02550,28223,11629.97,6847461.06760,0
