open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,656.790,657.070,656.790,657.010,404.44,1779840059999,265672.44420,715,281.55,184938.19290,0
1779840060000,657.000,657.390,657.000,657.380,141.76,1779840119999,93166.22340,503,123.13,80920.33310,0
1779840120000,657.390,657.990,657.340,657.830,400.01,1779840179999,263102.53300,646,322.32,212004.51700,0
1779840180000,657.830,658.030,657.600,658.030,248.88,1779840239999,163695.49230,558,82.25,54103.50070,0
1779840240000,658.030,658.200,657.870,657.870,366.61,1779840299999,241270.85720,483,80.68,53097.92420,0
1779840300000,657.880,657.980,657.750,657.750,179.87,1779840359999,118335.96860,440,62.79,41309.26410,0
1779840360000,657.760,658.070,657.750,657.880,494.33,1779840419999,325279.98710,460,79.54,52326.09090,0
1779840420000,657.880,657.880,657.750,657.750,101.58,1779840479999,66815.61100,188,22.98,15115.35060,0
1779840480000,657.760,657.900,657.750,657.830,116.16,1779840539999,76409.30950,385,73.39,48274.86200,0
1779840540000,657.830,657.930,657.780,657.900,142.81,1779840599999,93947.38780,347,45.77,30108.99910,0
1779840600000,657.900,658.020,657.580,657.590,308.86,1779840659999,203166.62080,476,86.57,56958.79630,0
1779840660000,657.580,657.600,657.400,657.420,231.35,1779840719999,152101.44140,381,95.40,62718.98920,0
1779840720000,657.420,657.480,657.410,657.480,87.66,1779840779999,57630.79890,140,82.07,53955.56470,0
1779840780000,657.480,657.580,657.470,657.560,57.92,1779840839999,38084.69400,229,24.81,16312.97840,0
1779840840000,657.570,657.660,657.570,657.650,80.33,1779840899999,52825.52830,168,19.17,12606.50680,0
1779840900000,657.650,657.660,656.970,656.970,257.82,1779840959999,169440.80510,674,12.13,7973.51710,0
1779840960000,656.980,657.160,656.750,657.150,184.07,1779841019999,120917.28450,550,74.79,49134.30090,0
1779841020000,657.150,657.150,657.020,657.030,72.05,1779841079999,47345.10110,293,11.27,7405.34150,0
1779841080000,657.030,657.030,656.920,656.930,183.33,1779841139999,120442.27310,334,122.49,80473.00930,0
1779841140000,656.920,656.930,656.810,656.820,100.26,1779841199999,65860.97410,262,9.08,5964.51470,0
1779841200000,656.810,656.870,656.690,656.820,75.00,1779841259999,49259.47760,238,20.65,13563.36120,0
1779841260000,656.820,656.890,656.690,656.880,149.44,1779841319999,98147.77460,313,77.80,51096.40360,0
1779841320000,656.880,656.930,656.800,656.930,66.24,1779841379999,43512.22660,267,39.35,25848.49420,0
1779841380000,656.920,657.050,656.920,657.050,71.75,1779841439999,47140.37950,174,25.93,17035.86550,0
1779841440000,657.050,657.160,657.020,657.020,148.97,1779841499999,97887.53290,392,31.11,20442.32590,0
1779841500000,657.020,657.160,657.020,657.150,71.24,1779841559999,46811.85860,212,63.83,41943.04270,0
1779841560000,657.160,657.320,657.100,657.100,77.52,1779841619999,50949.57620,333,47.37,31133.15610,0
1779841620000,657.110,657.480,657.050,657.440,55.27,1779841679999,36328.73330,301,37.80,24844.52570,0
1779841680000,657.450,657.650,657.440,657.640,51.28,1779841739999,33718.59710,251,39.73,26123.46710,0
1779841740000,657.640,657.640,657.420,657.420,36.94,1779841799999,24289.54810,208,2.08,1367.60440,0
1779841800000,657.420,658.250,657.420,657.940,291.26,1779841859999,191605.86430,787,130.51,85848.30880,0
1779841860000,657.940,657.950,657.820,657.830,67.34,1779841919999,44302.36990,239,24.01,15795.78490,0
1779841920000,657.820,658.100,657.820,658.090,76.11,1779841979999,50075.13990,296,68.98,45383.71960,0
1779841980000,658.090,658.210,657.970,658.000,472.02,1779842039999,310637.52560,651,189.55,124740.06000,0
1779842040000,658.000,658.010,657.800,657.920,50.98,1779842099999,33538.70100,317,28.36,18656.80940,0
1779842100000,657.920,657.930,657.800,657.830,106.19,1779842159999,69854.80620,220,18.83,12386.93570,0
1779842160000,657.830,657.830,657.610,657.610,52.79,1779842219999,34722.61620,257,4.75,3123.92600,0
1779842220000,657.620,657.620,657.490,657.500,89.90,1779842279999,59112.92530,303,23.56,15490.88590,0
