open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,512.060,515.360,511.180,514.110,27551.02,1725238799999,14133757.06590,47365,13646.84,7002074.37320,0
1725238800000,514.170,515.280,512.300,512.980,13872.01,1725242399999,7125452.75860,28687,6381.80,3278696.26310,0
1725242400000,512.970,516.230,511.100,512.010,18212.52,1725245999999,9355198.72870,33043,8976.44,4611148.99630,0
1725246000000,512.000,514.810,512.000,514.740,11368.70,1725249599999,5838938.74070,26851,5771.36,2964158.54480,0
1725249600000,514.740,515.600,507.400,508.040,27634.53,1725253199999,14124412.80820,39038,13052.81,6673338.77710,0
1725253200000,508.030,509.550,505.390,507.100,54150.21,1725256799999,27485720.47240,63319,28299.53,14363541.10890,0
1725256800000,507.100,508.390,504.440,504.750,48430.38,1725260399999,24509091.41630,60393,26443.80,13383828.85320,0
1725260400000,504.750,506.550,501.700,503.230,57093.33,1725263999999,28755436.30800,68920,26503.08,13352892.25790,0
1725264000000,503.210,513.440,503.030,511.280,64207.00,1725267599999,32720320.57490,74603,36501.36,18599134.15910,0
1725267600000,511.270,516.650,509.270,515.790,37514.55,1725271199999,19227540.99290,52055,18302.95,9384224.03960,0
1725271200000,515.790,525.180,515.110,520.010,91767.00,1725274799999,47717489.31890,91920,49869.64,25935547.11330,0
1725274800000,520.010,521.360,518.750,519.080,19807.04,1725278399999,10296410.60000,31716,10306.02,5357716.15840,0
1725278400000,519.070,520.380,517.610,519.260,22847.22,1725281999999,11852497.97500,31407,10538.90,5467861.93590,0
1725282000000,519.270,519.970,517.550,517.890,13815.63,1725285599999,7164422.75010,24347,6315.35,3275376.77160,0
1725285600000,517.880,522.500,515.920,522.360,36018.32,1725289199999,18708966.65820,51570,19082.24,9912168.59040,0
1725289200000,522.350,523.660,521.010,522.200,18635.08,1725292799999,9732332.24630,32376,9515.29,4969742.88610,0
1725292800000,522.200,523.290,519.910,520.320,16761.26,1725296399999,8742521.19720,29125,7108.70,3708888.44620,0
1725296400000,520.320,523.300,519.670,523.180,10129.00,1725299999999,5282040.26910,22854,5641.13,2942487.70840,0
1725300000000,523.180,523.990,520.000,521.260,14085.28,1725303599999,7350880.23750,24410,6054.52,3160866.03370,0
1725303600000,521.260,522.500,520.610,522.340,6411.00,1725307199999,3344707.50500,15057,3706.03,1933589.59470,0
1725307200000,522.350,530.600,522.030,527.380,33046.95,1725310799999,17405436.77160,43775,21029.61,11076529.57080,0
1725310800000,527.400,529.330,525.770,526.680,14252.27,1725314399999,7522030.34500,27122,6492.49,3426833.61650,0
1725314400000,526.690,527.820,525.950,527.770,9552.73,1725317999999,5035478.52830,22738,4464.87,2353393.33870,0
1725318000000,527.760,528.450,525.800,526.410,9388.47,1725321599999,4945738.79100,19700,4437.90,2337700.97310,0
