open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,316.210,317.090,315.290,315.550,29679.83,1676765699999,9379771.88070,9872,14100.41,4456233.71230,0
1676765700000,315.540,316.970,315.510,316.900,12320.83,1676766599999,3897618.32040,5205,7607.52,2406682.91990,0
1676766600000,316.890,316.890,316.420,316.760,6956.80,1676767499999,2203224.66080,3654,3102.04,982408.17440,0
1676767500000,316.750,318.410,316.670,318.040,17313.28,1676768399999,5496622.02380,8546,10878.63,3453647.34010,0
1676768400000,318.040,318.650,317.520,317.800,16333.59,1676769299999,5196884.90870,7412,8515.81,2710095.22200,0
1676769300000,317.800,317.800,316.170,316.590,13829.08,1676770199999,4383535.83030,5774,6132.49,1943572.62200,0
1676770200000,316.590,317.900,316.280,317.010,21904.24,1676771099999,6946335.02460,7330,9357.37,2967123.52960,0
1676771100000,317.010,317.010,315.950,316.630,9471.09,1676771999999,2995929.10070,4266,4365.69,1380892.55550,0
1676772000000,316.620,317.080,316.270,316.380,7320.37,1676772899999,2318428.01840,4222,3357.51,1063367.87370,0
1676772900000,316.370,316.980,316.320,316.510,4352.63,1676773799999,1378392.36910,2726,2144.17,679020.60060,0
1676773800000,316.520,317.090,316.200,316.430,8138.80,1676774699999,2577243.93500,3821,3136.23,992822.79090,0
1676774700000,316.430,316.870,315.530,316.700,16705.14,1676775599999,5280459.38490,6566,8733.68,2760768.63900,0
1676775600000,316.690,317.000,315.670,316.380,15957.79,1676776499999,5047042.61060,6901,7160.39,2264716.61050,0
1676776500000,316.390,316.400,315.240,315.440,14808.36,1676777399999,4674764.39450,5382,7275.27,2296254.98280,0
1676777400000,315.440,316.360,315.070,315.160,18757.56,1676778299999,5921380.83880,6496,9896.75,3123807.95080,0
1676778300000,315.150,315.230,314.420,315.210,13686.03,1676779199999,4308501.86540,6331,6739.76,2121855.02970,0
1676779200000,315.230,315.840,314.750,315.320,14629.11,1676780099999,4613536.61550,5908,8595.86,2710809.16730,0
1676780100000,315.320,315.330,314.650,314.870,7985.82,1676780999999,2515211.42450,3462,3643.42,1147340.69540,0
1676781000000,314.870,315.800,314.680,314.860,14412.73,1676781899999,4543382.49180,6266,6396.54,2016218.00260,0
1676781900000,314.850,315.360,314.560,315.210,9839.18,1676782799999,3098595.12600,4536,5223.74,1645140.62510,0
1676782800000,315.210,315.570,314.810,315.570,9338.32,1676783699999,2943331.38190,4640,5256.23,1656578.10240,0
1676783700000,315.570,316.470,315.160,316.140,20108.59,1676784599999,6354332.91470,8385,10133.44,3202020.00620,0
1676784600000,316.140,316.240,315.400,315.660,11559.73,1676785499999,3650856.51490,5074,5161.46,1630012.19640,0
1676785500000,315.650,315.990,315.040,315.950,9348.44,1676786399999,2949386.44950,4761,4596.09,1450044.92200,0
1676786400000,315.950,316.080,315.470,315.990,6746.81,1676787299999,2130811.98240,3867,3459.77,1092602.25690,0
1676787300000,316.000,316.100,315.460,315.690,7128.07,1676788199999,2250754.94750,3526,2208.99,697490.53930,0
1676788200000,315.690,316.110,315.380,316.040,8900.24,1676789099999,2810178.25060,4127,4260.32,1345152.67730,0
1676789100000,316.050,316.120,315.240,315.500,8462.64,1676789999999,2670313.43660,4343,3495.44,1102950.77790,0
1676790000000,315.500,316.080,314.760,314.780,20648.86,1676790899999,6510760.10570,6711,8759.09,2761013.00700,0
1676790900000,314.790,315.070,314.440,314.900,9405.51,1676791799999,2960362.94460,5216,3747.75,1179596.39730,0
1676791800000,314.900,314.960,314.160,314.530,10574.60,1676792699999,3325813.87680,4958,3774.77,1187489.36710,0
1676792700000,314.500,314.500,313.850,314.250,13139.61,1676793599999,4128205.23650,5869,6385.14,2006201.95850,0
1676793600000,314.250,314.860,313.870,314.740,11980.12,1676794499999,3765145.79800,5514,6352.41,1996421.28510,0
1676794500000,314.740,314.740,314.000,314.180,5928.38,1676795399999,1863607.48950,3366,2786.26,875869.95570,0
1676795400000,314.170,314.820,314.170,314.610,3908.46,1676796299999,1229477.17550,2836,2348.59,738786.45900,0
1676796300000,314.620,314.860,314.080,314.350,7205.58,1676797199999,2265528.94150,3447,3041.02,956153.98210,0
1676797200000,314.350,314.940,314.340,314.430,7925.84,1676798099999,2493746.58310,4335,3466.93,1090852.03740,0
1676798100000,314.430,315.120,314.380,314.860,13341.13,1676798999999,4199044.49860,4695,7480.40,2354416.92480,0
1676799000000,314.870,314.910,314.500,314.770,3071.09,1676799899999,966434.65490,2353,1538.79,484237.61420,0
1676799900000,314.770,315.110,314.460,314.550,6354.70,1676800799999,2000181.15450,3279,2795.85,880142.35780,0
1676800800000,314.540,314.860,314.030,314.180,7510.71,1676801699999,2361447.87890,4035,3687.77,1159545.97180,0
1676801700000,314.190,315.040,314.160,314.840,9902.51,1676802599999,3116697.31400,3640,5778.69,1818749.91160,0
1676802600000,314.850,315.030,314.270,315.010,8999.21,1676803499999,2831250.84260,3838,4207.74,1323974.33370,0
1676803500000,315.010,315.250,314.700,314.820,10639.30,1676804399999,3350823.79380,4965,5292.48,1666932.72690,0
1676804400000,314.820,315.040,314.590,315.020,6167.70,1676805299999,1941712.98790,3972,3283.56,1033727.16950,0
1676805300000,315.030,315.500,314.820,315.470,9723.52,1676806199999,3064368.83510,4645,5660.84,1783991.44390,0
1676806200000,315.470,315.540,315.010,315.270,8807.11,1676807099999,2776947.25400,5019,3974.95,1253293.36740,0
1676807100000,315.280,315.710,315.150,315.620,6220.87,1676807999999,1962827.70640,4132,3511.46,1107952.51840,0
1676808000000,315.620,316.000,315.430,315.870,8965.34,1676808899999,2830545.22470,5512,5012.86,1582781.06530,0
1676808900000,315.880,316.190,315.560,315.980,8451.97,1676809799999,2670247.04960,4890,4242.90,1340413.09840,0
1676809800000,315.980,316.230,315.610,315.930,7824.39,1676810699999,2471573.43960,4462,4148.36,1310433.48260,0
1676810700000,315.920,316.090,315.720,316.070,6253.13,1676811599999,1975484.76380,3805,3497.99,1105090.69230,0
1676811600000,316.070,316.170,315.750,316.100,5952.83,1676812499999,1880673.24970,3957,3265.21,1031562.27940,0
1676812500000,316.110,316.160,315.500,315.540,6609.49,1676813399999,2087765.21560,4023,2333.46,737168.08890,0
1676813400000,315.540,316.200,315.450,315.740,6361.34,1676814299999,2008838.36750,3894,3696.83,1167499.25740,0
1676814300000,315.750,316.000,315.300,315.350,5474.17,1676815199999,1727917.76920,3400,2509.42,792231.94160,0
1676815200000,315.360,316.100,315.350,315.720,9261.80,1676816099999,2924860.07080,4059,4349.15,1373432.11720,0
1676816100000,315.720,316.790,315.640,316.150,18363.63,1676816999999,5809507.11370,7989,9698.06,3067973.41380,0
1676817000000,316.150,317.230,315.940,316.010,30047.87,1676817899999,9517392.77250,11586,14031.31,4444499.89150,0
1676817900000,316.010,317.270,315.720,316.870,21953.32,1676818799999,6951275.57800,9246,10797.27,3419164.09950,0
1676818800000,316.870,317.590,316.620,317.190,16228.10,1676819699999,5146695.52070,9173,7937.78,2517711.37740,0
1676819700000,317.180,318.390,315.310,316.020,58856.88,1676820599999,18660589.05880,23969,30491.68,9670601.71700,0
1676820600000,316.000,317.110,315.900,316.730,19123.25,1676821499999,6057001.36550,10124,8706.41,2757921.49340,0
1676821500000,316.730,317.120,316.200,316.860,13794.09,1676822399999,4369804.59920,7118,6342.85,2009410.39620,0
1676822400000,316.850,318.230,316.690,318.080,30391.63,1676823299999,9646143.16270,12740,16047.14,5093803.79270,0
1676823300000,318.040,318.310,317.130,317.530,25013.41,1676824199999,7948051.72900,11864,12009.84,3816338.09230,0
1676824200000,317.530,317.870,315.940,316.110,32675.55,1676825099999,10349058.53100,14249,14499.95,4592157.01210,0
1676825100000,316.140,316.380,313.830,314.990,55335.16,1676825999999,17428892.27540,24061,25239.50,7950113.33090,0
1676826000000,314.980,315.800,311.630,313.320,78902.18,1676826899999,24740196.96620,36590,34262.64,10744851.18180,0
1676826900000,313.320,314.170,313.030,313.580,26661.26,1676827799999,8363447.37570,12902,13613.23,4270567.03090,0
1676827800000,313.580,314.200,312.790,313.370,16340.46,1676828699999,5123848.60600,8325,6777.60,2125607.54360,0
1676828700000,313.370,313.370,310.550,310.920,43452.52,1676829599999,13550093.08480,21705,19457.51,6067438.26330,0
1676829600000,310.930,312.080,310.680,311.800,23015.12,1676830499999,7169112.40690,14366,11753.81,3661262.97460,0
1676830500000,311.790,312.890,311.610,312.690,14158.97,1676831399999,4423484.97650,8410,7609.63,2377218.35410,0
1676831400000,312.690,313.110,312.420,312.530,8946.72,1676832299999,2797751.84060,5575,3967.89,1240899.30940,0
1676832300000,312.530,313.160,312.440,312.830,6274.01,1676833199999,1962848.31160,4275,3289.92,1029182.36010,0
1676833200000,312.830,313.530,312.800,313.480,8346.55,1676834099999,2614024.46020,5415,4528.07,1418121.82750,0
1676834100000,313.480,313.600,313.000,313.450,4578.95,1676834999999,1434298.85440,3214,2209.36,692101.40400,0
1676835000000,313.420,313.480,312.830,313.040,4545.88,1676835899999,1423619.32240,3311,2252.81,705500.17050,0
1676835900000,313.030,313.450,312.250,312.540,6024.23,1676836799999,1884822.75710,4111,2506.79,784248.80620,0
1676836800000,312.540,312.580,310.720,311.960,18519.77,1676837699999,5772975.34010,11343,7889.42,2459482.67440,0
1676837700000,311.960,312.010,310.000,310.740,24591.62,1676838599999,7646455.66040,13625,11159.21,3470477.14580,0
1676838600000,310.740,311.830,310.510,311.710,17350.33,1676839499999,5401589.49180,8059,8092.63,2519394.06140,0
