1612396800000,52.095,53.632,52.089,53.367,160035.75,1612400399999,8466518.73165,24025,95210.72,5035543.33335,0
1612400400000,53.349,53.527,52.725,53.014,155293.28,1612403999999,8232205.80197,15498,72178.55,3826627.07370,0
1612404000000,53.016,53.238,52.270,52.751,85824.63,1612407599999,4522899.40455,11881,32869.21,1733232.38039,0
1612407600000,52.751,53.025,52.130,52.158,90558.73,1612411199999,4763582.34430,11667,39478.66,2078418.22060,0
1612411200000,52.161,53.083,52.153,53.012,74596.50,1612414799999,3927928.18519,9935,42148.68,2217821.06625,0
1612414800000,53.015,53.131,52.500,52.536,66126.46,1612418399999,3490022.59789,9149,32389.96,1709993.40608,0
1612418400000,52.533,52.985,52.483,52.831,71642.63,1612421999999,3776331.08799,8995,40466.16,2133403.31747,0
1612422000000,52.830,53.479,52.830,53.012,163072.40,1612425599999,8670126.43124,15246,83767.68,4454943.93369,0
1612425600000,53.016,53.300,52.143,52.193,249640.76,1612429199999,13173753.49935,21125,126405.88,6671542.57141,0
1612429200000,52.191,52.454,51.008,52.100,262294.78,1612432799999,13580220.23065,25878,131849.33,6833185.42603,0
1612432800000,52.102,53.162,52.101,53.098,121118.76,1612436399999,6371366.32988,16390,67875.30,3573214.02536,0
1612436400000,53.097,53.097,52.585,52.595,100313.54,1612439999999,5299640.11038,11845,51532.61,2722102.93828,0
1612440000000,52.586,54.175,52.410,54.051,214183.25,1612443599999,11451706.99901,22762,118757.42,6353293.43649,0
1612443600000,54.050,54.150,53.457,53.760,151223.09,1612447199999,8138641.06358,16129,75732.33,4077652.22657,0
1612447200000,53.769,54.500,53.187,53.527,230286.75,1612450799999,12415160.38210,23955,104357.44,5632416.50635,0
1612450800000,53.536,53.733,52.311,53.106,255753.97,1612454399999,13544833.52871,22495,133760.92,7086389.70947,0
1612454400000,53.106,54.061,52.903,54.028,126872.89,1612457999999,6796974.18144,14932,70496.83,3776822.48530,0
1612458000000,54.028,54.379,53.894,54.298,131057.64,1612461599999,7094587.08943,13454,65544.28,3548431.38742,0
1612461600000,54.297,55.163,53.970,54.768,187902.31,1612465199999,10266659.96301,24213,87195.00,4767075.91697,0
1612465200000,54.783,56.204,54.622,56.117,176566.97,1612468799999,9778676.97864,29367,111865.72,6199419.24527,0
1612468800000,56.119,56.300,55.367,55.946,141640.94,1612472399999,7900742.26792,17858,69378.59,3871027.79838,0
1612472400000,55.943,56.900,55.904,56.869,151637.12,1612475999999,8561860.71105,25743,79546.54,4491376.87669,0
1612476000000,56.880,56.948,54.882,56.006,206481.45,1612479599999,11533433.68376,23111,95397.57,5326708.65513,0
1612479600000,56.014,56.883,55.814,55.968,168539.31,1612483199999,9488977.88419,18676,78650.93,4430601.61505,0
