open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,991.550,993.510,986.200,993.480,22023.99,1762822799999,21802236.56140,50977,10439.52,10336461.52640,0
1762822800000,993.510,1008.840,992.080,997.570,79515.18,1762826399999,79673445.86630,119372,37210.24,37280924.50130,0
1762826400000,997.580,1008.740,991.350,1003.920,55393.63,1762829999999,55457020.49440,97314,28371.93,28395244.34450,0
1762830000000,1003.920,1005.790,1000.140,1000.920,22218.68,1762833599999,22289288.72150,56919,10179.12,10211407.35710,0
1762833600000,1000.920,1003.660,985.360,988.190,65622.02,1762837199999,65183864.66940,83320,32577.85,32342573.75250,0
1762837200000,988.180,988.670,980.500,982.570,43065.46,1762840799999,42359516.29950,75372,19810.54,19488637.67120,0
1762840800000,982.580,985.000,978.600,983.420,27408.13,1762844399999,26922722.22840,58446,11466.49,11266954.52260,0
1762844400000,983.420,984.920,971.000,973.720,45126.99,1762847999999,44079944.88670,78871,17489.42,17090740.18980,0
1762848000000,973.710,978.210,972.380,976.750,25571.43,1762851599999,24946557.98770,64780,12439.32,12136189.66850,0
1762851600000,976.750,979.880,974.140,974.580,21949.48,1762855199999,21449290.41150,57071,10837.73,10592873.44330,0
1762855200000,974.580,978.900,973.590,977.960,14662.79,1762858799999,14319715.07460,43460,7789.45,7607640.10550,0
1762858800000,977.970,982.780,977.960,979.980,17058.51,1762862399999,16727452.54960,44671,9263.18,9083361.18510,0
1762862400000,979.980,984.650,976.820,979.740,27403.58,1762865999999,26867872.23790,58361,14574.91,14293489.50660,0
1762866000000,979.730,983.080,976.560,977.160,20533.44,1762869599999,20127456.94480,52152,9083.49,8904024.75760,0
1762869600000,977.150,984.510,974.360,983.640,39480.93,1762873199999,38618759.02630,78970,17384.27,17007573.72850,0
1762873200000,983.610,983.610,970.890,975.620,43077.71,1762876799999,42052325.00500,84189,17885.29,17459741.59900,0
1762876800000,975.610,977.590,972.100,975.050,25032.47,1762880399999,24416986.17550,59894,12953.18,12636305.82610,0
1762880400000,975.050,977.600,962.790,967.370,67803.52,1762883999999,65695865.04010,85210,26167.16,25373713.16140,0
1762884000000,967.360,969.950,964.790,967.880,18360.55,1762887599999,17753553.46720,51186,10030.09,9699854.47510,0
1762887600000,967.880,967.880,960.500,961.130,33485.32,1762891199999,32276336.82680,58702,14649.23,14120747.75230,0
1762891200000,961.130,963.700,956.250,960.160,39747.96,1762894799999,38147751.99590,69987,17910.44,17193271.21530,0
1762894800000,960.160,962.710,956.800,958.670,17901.77,1762898399999,17177650.58070,52386,9711.81,9319624.83950,0
1762898400000,958.670,965.590,955.720,964.400,19598.82,1762901999999,18822184.54690,41999,10801.19,10375181.42470,0
1762902000000,964.400,965.000,956.460,957.890,22702.99,1762905599999,21808469.50440,48143,9617.52,9240663.79400,0
