1594080000000,16.322,16.551,16.309,16.360,122397.95,1594083599999,2013777.55373,6785,68200.20,1121970.18202,0
1594083600000,16.360,16.370,16.175,16.299,76586.69,1594087199999,1246955.31220,5183,32211.23,524653.37051,0
1594087200000,16.300,16.300,16.190,16.230,59681.56,1594090799999,968839.04157,3676,28667.50,465526.46160,0
1594090800000,16.233,16.274,16.200,16.234,34628.22,1594094399999,562077.29345,2041,16211.77,263194.92102,0
1594094400000,16.233,16.314,16.186,16.241,27689.52,1594097999999,449890.67005,1988,15630.33,254020.34126,0
1594098000000,16.235,16.299,16.220,16.248,34757.49,1594101599999,565065.49697,1633,17488.36,284343.18289,0
1594101600000,16.250,16.250,16.020,16.168,60045.11,1594105199999,968357.93073,3607,22698.71,366061.87189,0
1594105200000,16.167,16.182,16.079,16.148,36672.19,1594108799999,591570.91739,2335,16931.40,273205.50385,0
1594108800000,16.148,16.400,16.123,16.363,44424.16,1594112399999,721901.46773,3447,28023.29,455487.03382,0
1594112400000,16.362,16.401,16.233,16.250,59921.75,1594115999999,977317.76457,3987,26683.65,435308.75260,0
1594116000000,16.254,16.480,16.249,16.466,55030.28,1594119599999,901173.92025,3576,32940.67,539352.20793,0
1594119600000,16.471,16.544,16.376,16.520,97273.81,1594123199999,1603285.67839,5079,47363.66,780956.35392,0
1594123200000,16.520,16.520,16.382,16.429,79351.00,1594126799999,1304410.99003,2725,34842.83,572998.42198,0
1594126800000,16.429,16.867,16.390,16.842,165462.39,1594130399999,2757770.10715,7935,101395.48,1688989.85017,0
1594130400000,16.842,16.879,16.669,16.699,137636.62,1594133999999,2310705.26650,7016,60191.72,1011307.29727,0
1594134000000,16.695,16.820,16.670,16.731,90029.23,1594137599999,1507627.10418,4433,45474.13,761534.68548,0
1594137600000,16.731,16.768,16.609,16.702,90083.86,1594141199999,1502431.76478,5190,36035.23,601149.37578,0
1594141200000,16.700,16.900,16.673,16.824,76795.69,1594144799999,1289725.68593,6226,37877.16,636371.87833,0
1594144800000,16.824,16.879,16.760,16.865,50100.70,1594148399999,842018.23315,3354,24333.82,409172.20897,0
1594148400000,16.865,16.879,16.533,16.565,147977.96,1594151999999,2468499.02029,6713,52846.19,882049.06719,0
1594152000000,16.565,16.757,16.477,16.719,96898.60,1594155599999,1606766.46242,6063,50248.67,833689.85111,0
1594155600000,16.714,16.731,16.560,16.571,45327.72,1594159199999,754125.87605,3640,15219.48,253307.64966,0
1594159200000,16.572,16.695,16.571,16.670,38579.98,1594162799999,642033.61420,3522,16684.06,277699.87969,0
1594162800000,16.673,16.839,16.667,16.837,46079.93,1594166399999,772191.81988,3408,27661.36,463717.94001,0
