open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,648.060,648.350,646.380,646.380,4840.25,1739924099999,3135233.02660,9973,2424.69,1570695.54320,0
1739924100000,646.390,648.290,646.260,647.640,5164.37,1739924999999,3344187.73950,9815,2632.86,1704880.49510,0
1739925000000,647.640,648.130,646.500,647.030,3945.32,1739925899999,2554304.42370,8492,1822.11,1179781.06040,0
1739925900000,647.030,647.940,645.540,646.230,4435.19,1739926799999,2867945.96330,8398,1948.30,1259731.21410,0
1739926800000,646.230,646.350,640.160,640.600,19090.23,1739927699999,12272681.03870,21906,6960.81,4472687.86740,0
1739927700000,640.600,641.960,639.510,641.650,16787.98,1739928599999,10757670.96230,17206,9276.99,5945268.78630,0
1739928600000,641.650,641.920,637.280,639.150,14004.88,1739929499999,8949056.50130,18613,5449.39,3481877.95250,0
1739929500000,639.140,640.500,638.830,640.290,6001.39,1739930399999,3838800.27220,11797,2946.16,1884810.51300,0
1739930400000,640.290,645.270,640.290,643.940,10574.91,1739931299999,6798739.63940,16558,6543.92,4207549.11370,0
1739931300000,643.940,645.920,643.020,644.540,7003.27,1739932199999,4515421.18210,12241,3829.48,2469036.37910,0
1739932200000,644.530,647.990,644.080,647.600,7344.82,1739933099999,4747409.84500,11492,4338.09,2803969.70650,0
1739933100000,647.590,648.430,647.030,647.780,11246.99,1739933999999,7286075.41530,12250,4622.74,2994730.31810,0
1739934000000,647.780,648.110,645.340,646.220,12692.33,1739934899999,8207489.23730,14383,4625.92,2991746.79980,0
1739934900000,646.220,648.120,645.040,647.650,14396.65,1739935799999,9306269.10640,12984,6437.86,4162866.89260,0
1739935800000,647.650,648.850,645.940,647.830,9123.54,1739936699999,5908650.26830,10991,5105.06,3306409.43900,0
1739936700000,647.830,650.500,647.760,649.910,13014.63,1739937599999,8453914.00530,13982,6477.94,4207898.52610,0
1739937600000,649.900,651.030,648.580,649.040,11706.00,1739938499999,7604648.20090,13362,4397.79,2857087.56110,0
1739938500000,649.050,650.250,648.170,649.830,12012.62,1739939399999,7799817.32070,13936,4930.46,3201603.12980,0
1739939400000,649.820,650.580,648.760,648.950,7117.67,1739940299999,4624608.59060,11942,2671.57,1735681.98860,0
1739940300000,648.950,649.270,646.330,646.340,7509.14,1739941199999,4867651.03420,11264,2644.42,1714332.18390,0
1739941200000,646.340,650.440,645.850,650.280,8378.99,1739942099999,5429171.08380,13268,4934.37,3197095.90610,0
1739942100000,650.270,650.700,648.330,650.120,9455.20,1739942999999,6140195.05220,11909,4191.07,2721252.30780,0
1739943000000,650.120,653.850,650.010,653.470,14453.51,1739943899999,9424999.38010,18517,8377.28,5462108.62060,0
1739943900000,653.470,653.890,651.780,652.460,10736.36,1739944799999,7007766.47510,14284,3743.28,2443243.06550,0
1739944800000,652.540,653.360,652.040,652.540,5403.65,1739945699999,3526880.04840,11332,2771.69,1809063.59780,0
