1643932800000,372.070,372.380,370.320,371.320,8881.71,1643933099999,3298257.89270,4231,4011.62,1489446.66650,0
1643933100000,371.320,371.690,370.440,371.270,3853.84,1643933399999,1429782.56950,2416,1751.83,649995.99860,0
1643933400000,371.260,371.610,370.580,371.160,3721.01,1643933699999,1381110.13820,2069,2128.79,790040.37440,0
1643933700000,371.160,371.550,370.080,370.930,3917.86,1643933999999,1452247.58350,2097,1940.63,719161.39660,0
1643934000000,370.900,371.350,370.660,370.690,3213.53,1643934299999,1192207.78160,2002,1397.32,518412.76330,0
1643934300000,370.690,370.800,370.200,370.410,2068.28,1643934599999,766188.41740,1504,1044.21,386810.31620,0
1643934600000,370.410,370.640,369.480,369.870,1961.28,1643934899999,725748.70330,1758,838.62,310342.73990,0
1643934900000,369.860,370.060,369.580,369.960,1343.44,1643935199999,496860.52770,1403,666.71,246570.81460,0
1643935200000,369.970,370.500,369.540,369.650,1920.19,1643935499999,710409.20490,1480,876.33,324266.73370,0
1643935500000,369.710,369.980,369.550,369.980,1808.79,1643935799999,668717.37560,1371,542.58,200629.95650,0
1643935800000,369.950,370.100,369.680,369.990,1111.31,1643936099999,411113.76420,1083,739.95,273759.21890,0
1643936100000,370.000,371.040,370.000,370.900,2631.80,1643936399999,975083.57530,1567,1859.15,688786.90610,0
1643936400000,370.900,370.940,370.060,370.400,1785.51,1643936699999,661362.11580,1338,830.64,307634.78500,0
1643936700000,370.420,370.800,370.180,370.740,1033.59,1643936999999,383025.82180,1015,477.47,176914.46500,0
1643937000000,370.660,370.700,370.300,370.430,1441.44,1643937299999,533986.07890,905,362.46,134301.76950,0
1643937300000,370.440,370.690,370.360,370.500,1038.36,1643937599999,384741.14280,841,708.11,262376.48080,0
1643937600000,370.510,370.580,369.960,370.370,1697.08,1643937899999,628352.71960,1154,572.06,211830.02440,0
1643937900000,370.350,370.660,370.300,370.600,1286.42,1643938199999,476578.24910,800,465.97,172619.48420,0
1643938200000,370.590,370.730,370.010,370.050,1710.00,1643938499999,633505.22270,1041,705.38,261341.60200,0
1643938500000,370.050,370.060,369.090,369.410,4209.46,1643938799999,1555443.41660,1726,986.92,364656.85320,0
1643938800000,369.400,369.960,369.210,369.500,1212.79,1643939099999,448161.58940,933,582.51,215241.84110,0
1643939100000,369.490,369.760,369.300,369.730,1590.69,1643939399999,587773.57500,1040,824.07,304486.89470,0
1643939400000,369.750,370.230,369.730,369.950,2061.35,1643939699999,762740.08550,1142,1377.95,509919.62820,0
1643939700000,369.950,370.250,369.590,369.790,1124.87,1643939999999,416083.63950,1072,418.02,154630.46850,0
1643940000000,369.790,370.320,369.700,370.090,1986.84,1643940299999,735268.07810,1427,982.54,363595.33730,0
1643940300000,370.090,370.540,370.080,370.260,728.85,1643940599999,269962.59840,734,343.24,127129.77750,0
1643940600000,370.270,370.550,370.210,370.480,1007.21,1643940899999,373045.40910,797,526.12,194848.06590,0
1643940900000,370.470,370.700,370.250,370.610,1276.14,1643941199999,472757.40340,1012,403.77,149611.72750,0
1643941200000,370.610,371.340,370.610,370.680,2238.72,1643941499999,830333.43820,1432,1122.22,416241.81360,0
1643941500000,370.690,371.330,370.420,371.180,1370.02,1643941799999,508014.40890,1099,646.49,239745.45770,0
1643941800000,371.190,371.190,370.640,371.150,908.15,1643942099999,336803.67740,1014,465.22,172530.48010,0
1643942100000,371.130,371.140,370.550,371.140,998.76,1643942399999,370360.46160,914,444.26,164731.72470,0
1643942400000,371.150,371.730,371.120,371.360,2944.40,1643942699999,1093834.43890,1659,1703.91,632960.16040,0
1643942700000,371.360,371.950,371.320,371.600,2164.51,1643942999999,804396.55560,1415,1276.84,474565.62780,0
1643943000000,371.590,371.690,370.850,370.990,1928.39,1643943299999,715922.99350,1399,1002.17,372115.99640,0
1643943300000,370.990,371.400,370.660,370.900,3237.89,1643943599999,1201550.05750,1535,1605.88,595931.85910,0
1643943600000,370.890,371.300,370.690,370.740,1460.17,1643943899999,541609.56130,1018,751.01,278563.52720,0
1643943900000,370.740,371.630,370.650,371.480,1504.57,1643944199999,558633.04360,977,1081.46,401582.14040,0
1643944200000,371.470,371.600,371.130,371.520,1414.16,1643944499999,525187.81800,913,735.95,273320.56420,0
1643944500000,371.510,371.880,371.380,371.600,1982.08,1643944799999,736865.63700,1156,1224.79,455352.87110,0
1643944800000,371.590,372.130,371.530,371.590,1983.21,1643945099999,737468.63080,1147,1277.26,475040.69310,0
1643945100000,371.640,371.930,370.730,370.870,2992.61,1643945399999,1110796.61980,1342,910.92,338138.80360,0
1643945400000,370.830,371.360,370.770,371.050,1589.67,1643945699999,589756.95070,818,1082.63,401627.55010,0
1643945700000,371.060,371.330,371.030,371.030,1242.38,1643945999999,461145.04590,763,499.66,185466.24400,0
1643946000000,371.010,371.130,370.490,370.810,1708.24,1643946299999,633319.86180,1014,616.56,228600.99890,0
1643946300000,370.820,370.850,370.310,370.690,966.17,1643946599999,358014.58800,824,366.18,135688.49210,0
1643946600000,370.660,370.920,370.430,370.680,1226.91,1643946899999,454863.50430,786,604.15,223962.23460,0
1643946900000,370.680,370.740,370.270,370.470,906.53,1643947199999,335871.13310,788,467.97,173395.39820,0
1643947200000,370.460,370.950,370.010,370.120,2285.49,1643947499999,846366.45770,1531,1001.16,370782.83680,0
1643947500000,370.120,370.500,369.900,370.340,1774.50,1643947799999,656769.29140,1139,789.79,292322.72980,0
1643947800000,370.320,370.870,370.280,370.830,842.58,1643948099999,312250.38740,823,536.88,198948.72860,0
1643948100000,370.840,370.920,370.640,370.730,826.75,1643948399999,306559.86820,962,437.16,162107.23970,0
1643948400000,370.710,370.710,370.360,370.540,771.68,1643948699999,285903.78110,757,362.91,134445.36100,0
1643948700000,370.540,370.680,370.400,370.530,970.72,1643948999999,359702.85260,788,549.59,203652.61120,0
1643949000000,370.570,370.700,370.300,370.400,872.60,1643949299999,323264.60980,936,452.85,167780.61840,0
1643949300000,370.400,371.030,370.400,370.650,757.56,1643949599999,280874.05250,898,450.31,166947.98020,0
1643949600000,370.650,371.440,370.650,371.010,2397.61,1643949899999,889906.18750,1212,1913.69,710279.88990,0
1643949900000,371.010,371.330,370.770,371.270,533.37,1643950199999,197887.23570,683,314.69,116761.76130,0
1643950200000,371.270,371.500,371.200,371.260,746.37,1643950499999,277132.45290,883,276.17,102546.44720,0
1643950500000,371.250,371.330,371.060,371.170,792.48,1643950799999,294149.94270,683,391.73,145397.46800,0
1643950800000,371.170,371.290,370.890,370.990,996.80,1643951099999,369831.34700,981,354.67,131592.95200,0
1643951100000,370.990,371.780,370.900,371.500,1695.45,1643951399999,629593.93110,1060,984.14,365442.07880,0
1643951400000,371.510,373.270,371.490,372.850,7470.57,1643951699999,2783238.32090,3575,4727.84,1761159.46040,0
1643951700000,372.850,375.070,372.460,374.390,11899.05,1643951999999,4448724.41713,5566,6634.09,2481634.99953,0
1643952000000,374.440,376.160,373.890,375.900,19155.65,1643952299999,7188816.33430,7457,10733.10,4028363.22210,0
1643952300000,375.910,376.080,375.210,375.590,5066.23,1643952599999,1903203.34220,2408,2625.50,986188.69800,0
1643952600000,375.630,376.070,375.000,375.460,5438.71,1643952899999,2042446.79430,2842,2537.88,953062.67490,0
1643952900000,375.450,375.690,374.840,375.500,5799.33,1643953199999,2176447.15180,2599,2336.51,876868.29120,0
1643953200000,375.510,375.870,375.440,375.660,2859.83,1643953499999,1074174.82170,1438,1452.38,545546.20120,0
1643953500000,375.660,376.250,375.430,375.500,3490.94,1643953799999,1312065.35410,2026,1701.62,639601.29170,0
1643953800000,375.490,375.560,374.880,375.150,2483.82,1643954099999,931912.63930,1578,865.31,324706.95200,0
1643954100000,375.160,375.470,374.940,374.990,1894.39,1643954399999,710654.89930,1336,1090.91,409246.34170,0
1643954400000,375.010,375.860,374.820,375.400,5653.51,1643954699999,2122042.08120,2626,2752.63,1033184.01970,0
1643954700000,375.400,377.230,375.390,376.660,13556.23,1643954999999,5103660.90730,5187,8173.52,3076904.71870,0
