1620604800000,662.375,665.233,661.409,665.170,31095.12,1620605699999,20638624.26593,13331,14891.67,9884403.70480,0
1620605700000,665.169,668.740,664.733,668.739,39596.67,1620606599999,26406572.83318,18549,22516.01,15016213.74957,0
1620606600000,668.740,679.013,667.125,678.201,105070.21,1620607499999,70850854.58504,43294,58127.50,39194718.12034,0
1620607500000,678.208,685.980,676.195,683.325,152738.41,1620608399999,104086321.74782,54119,77317.77,52693659.47315,0
1620608400000,683.363,683.831,679.999,681.886,63837.10,1620609299999,43510704.94882,21729,30261.70,20625594.68121,0
1620609300000,681.886,686.394,676.844,679.088,67088.85,1620610199999,45756572.34127,28056,28313.52,19327752.08267,0
1620610200000,679.044,680.232,677.307,678.502,31256.06,1620611099999,21228676.60875,14464,15278.47,10377531.96872,0
1620611100000,678.573,683.324,678.265,679.704,36870.06,1620611999999,25098203.53539,15922,18254.42,12427526.14339,0
1620612000000,679.798,684.182,679.372,681.078,32217.00,1620612899999,21963879.47212,18361,15401.97,10502099.69797,0
1620612900000,680.984,683.678,679.300,682.167,22503.45,1620613799999,15345136.32472,13393,9930.33,6771792.47132,0
1620613800000,682.167,682.807,677.177,677.934,29612.50,1620614699999,20124207.02227,15493,11204.28,7616675.40210,0
1620614700000,677.934,679.593,676.224,677.710,43232.29,1620615599999,29307328.90411,15407,20287.57,13755818.61699,0
1620615600000,677.656,678.255,674.041,676.524,68689.34,1620616499999,46450662.95520,26138,32301.88,21845560.63917,0
1620616500000,676.524,678.029,672.000,673.180,57471.82,1620617399999,38830670.61316,18519,24063.44,16265575.07004,0
1620617400000,673.285,677.722,673.285,675.457,57595.33,1620618299999,38927108.65150,16749,31119.85,21034334.86195,0
1620618300000,675.459,679.205,674.415,678.357,34589.76,1620619199999,23411322.01926,14979,19438.06,13156412.68197,0
1620619200000,678.356,682.314,676.718,676.924,60445.87,1620620099999,41082980.83446,25133,29482.43,20040749.45520,0
1620620100000,676.962,680.526,676.912,680.255,16250.98,1620620999999,11038204.43467,10495,8678.45,5894362.50465,0
1620621000000,680.163,681.483,677.500,678.975,22434.86,1620621899999,15237835.12358,12348,9983.18,6782419.39949,0
1620621900000,678.975,678.975,676.024,676.539,18938.11,1620622799999,12828380.69322,11945,7139.20,4837077.25159,0
1620622800000,676.540,678.948,676.500,677.221,22441.92,1620623699999,15211007.43990,11871,10538.04,7143028.27454,0
1620623700000,677.275,677.275,670.916,674.500,44264.19,1620624599999,29831690.42015,20800,17339.57,11687055.67672,0
1620624600000,674.499,675.232,672.147,673.012,20784.45,1620625499999,14000419.10001,12207,8504.89,5730331.78831,0
1620625500000,673.173,676.451,673.173,675.867,15093.12,1620626399999,10181509.77601,9672,8228.76,5552498.52485,0
1620626400000,675.854,680.221,674.591,680.076,28789.76,1620627299999,19522837.17736,17721,17287.75,11726632.06025,0
1620627300000,680.076,692.900,679.914,690.032,105525.52,1620628199999,72496402.35560,52567,56003.62,38462486.33526,0
1620628200000,689.973,690.853,685.975,687.375,61431.08,1620629099999,42281343.95908,27089,28623.32,19703595.75339,0
1620629100000,687.354,687.944,683.300,685.393,35224.00,1620629999999,24145280.30715,19077,15128.50,10371311.47401,0
1620630000000,685.393,688.579,683.564,684.521,41757.24,1620630899999,28651520.29986,19853,17259.31,11847335.43411,0
1620630900000,684.548,687.556,683.507,684.676,21589.37,1620631799999,14797945.84948,13793,9612.86,6590497.68054,0
1620631800000,684.690,685.000,681.500,682.889,29722.33,1620632699999,20302280.07139,15730,12174.86,8317603.97956,0
1620632700000,682.889,684.000,676.355,678.996,58623.10,1620633599999,39860683.45668,28206,22475.09,15284615.64106,0
1620633600000,679.012,681.267,675.000,675.993,66114.06,1620634499999,44787342.56071,28102,31064.17,21050031.11643,0
1620634500000,676.009,679.900,673.800,679.412,40589.13,1620635399999,27487291.09485,18819,21229.45,14382894.43839,0
1620635400000,679.360,680.500,677.647,678.085,20708.89,1620636299999,14065391.30145,12582,9229.43,6270258.16361,0
1620636300000,678.096,679.260,677.646,678.519,14169.16,1620637199999,9613061.91831,8482,6491.20,4404532.79962,0
1620637200000,678.478,679.231,674.257,674.539,24812.40,1620638099999,16801160.63470,14257,9482.65,6423277.79465,0
1620638100000,674.535,676.267,671.300,671.748,42554.12,1620638999999,28659347.01260,19730,15772.28,10625386.34348,0
1620639000000,671.764,672.922,666.666,669.419,63274.71,1620639899999,42401285.74682,27406,23754.65,15925627.82711,0
1620639900000,669.419,672.601,667.206,670.350,36176.40,1620640799999,24254554.34256,17216,17086.33,11459152.84593,0
1620640800000,670.276,671.799,667.010,668.188,39661.96,1620641699999,26542546.99701,19009,18514.79,12391942.43834,0
1620641700000,668.188,671.431,667.000,671.402,23158.61,1620642599999,15500194.27229,13897,12295.64,8232555.32563,0
1620642600000,671.348,671.445,665.735,669.390,29418.44,1620643499999,19655439.48984,15980,12399.83,8287658.57840,0
1620643500000,669.389,669.980,660.701,665.451,85003.06,1620644399999,56396833.34771,34775,34946.97,23190777.56489,0
1620644400000,665.477,666.767,660.100,660.281,47795.58,1620645299999,31712274.20479,22486,22644.15,15028061.03837,0
1620645300000,660.329,663.775,655.000,663.692,105433.48,1620646199999,69443861.49045,41615,47867.25,31537657.87512,0
