open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,327.660,328.990,327.500,328.060,34223.32,1707785999999,11232835.55400,25536,17997.51,5907338.07330,0
1707786000000,328.050,328.960,327.410,328.840,20846.50,1707789599999,6838468.01120,16822,9694.30,3180502.75360,0
1707789600000,328.830,328.860,327.470,327.580,25023.83,1707793199999,8213080.12570,20397,12373.84,4061543.58740,0
1707793200000,327.570,327.720,326.020,326.360,29912.55,1707796799999,9778910.07370,23264,14905.53,4872750.58220,0
1707796800000,326.370,326.670,325.960,326.360,21210.72,1707800399999,6922149.95500,16746,9546.00,3115374.91290,0
1707800400000,326.360,327.220,326.130,326.430,19795.42,1707803999999,6465784.09240,14208,9140.23,2985489.34680,0
1707804000000,326.440,326.980,326.220,326.380,16326.29,1707807599999,5331912.45300,12624,7987.68,2608520.10930,0
1707807600000,326.380,326.820,325.790,325.940,24008.49,1707811199999,7836256.01240,12251,8438.50,2754403.19100,0
1707811200000,325.930,326.680,325.000,326.610,28703.55,1707814799999,9358406.30660,18834,12871.28,4197994.82580,0
1707814800000,326.610,327.810,326.270,327.300,24458.82,1707818399999,7995382.29220,16038,11652.69,3810225.51640,0
1707818400000,327.290,327.320,325.300,325.390,23379.75,1707821999999,7631335.44230,17213,8867.85,2895381.90320,0
1707822000000,325.380,326.290,324.320,326.280,35962.81,1707825599999,11700521.08840,22680,16635.20,5414132.72430,0
1707825600000,326.280,326.490,325.420,325.560,17097.33,1707829199999,5574211.03280,13172,7445.93,2427687.48330,0
1707829200000,325.570,325.930,320.920,323.440,90491.26,1707832799999,29268127.12550,52775,41266.25,13351523.35030,0
1707832800000,323.430,323.920,317.690,321.460,200394.79,1707836399999,64297603.74189,95494,109160.16,35032043.28450,0
1707836400000,321.470,323.200,320.340,321.930,48758.76,1707839999999,15692751.02910,36122,24294.80,7819276.88090,0
1707840000000,321.930,322.720,320.320,320.410,39479.21,1707843599999,12702155.03780,28438,17826.39,5735549.96150,0
1707843600000,320.420,322.360,319.600,322.280,36937.90,1707847199999,11860374.86290,24721,20661.78,6636033.65020,0
1707847200000,322.280,323.050,322.080,322.740,21169.58,1707850799999,6828931.28130,15468,10803.17,3484932.99760,0
1707850800000,322.730,322.850,321.920,322.350,16397.66,1707854399999,5286278.83580,13439,7382.51,2379995.76930,0
1707854400000,322.360,323.490,322.100,323.030,20593.43,1707857999999,6648106.79720,14438,9271.25,2992975.54740,0
1707858000000,323.040,324.370,323.040,323.520,18493.61,1707861599999,5989629.42400,13519,9968.86,3228437.68990,0
1707861600000,323.520,324.310,323.070,324.300,11438.32,1707865199999,3701860.54980,10975,6277.63,2031881.05790,0
1707865200000,324.290,324.550,323.920,324.300,16320.10,1707868799999,5291460.84110,11158,8960.49,2905394.83150,0
