open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,251.650,252.110,251.030,251.060,15547.81,1699748099999,3910005.41140,9525,6869.73,1727755.52950,0
1699748100000,251.070,251.120,249.310,249.490,16916.16,1699748999999,4231638.01440,11689,7144.01,1787239.38690,0
1699749000000,249.490,249.540,247.330,247.660,52377.56,1699749899999,13008703.83510,27484,26373.21,6550105.88630,0
1699749900000,247.670,247.840,243,246.710,68000.37,1699750799999,16703441.47240,38919,23936.55,5885200.11960,0
1699750800000,246.710,246.870,245.450,246.150,19595.09,1699751699999,4822756.68920,13968,8907.44,2191951.56340,0
1699751700000,246.140,247.790,245.890,247.780,15701.80,1699752599999,3879158.68770,12407,8420.79,2080246.41960,0
1699752600000,247.780,248.130,247.250,247.940,13881.08,1699753499999,3438641.82930,8728,5629.67,1394616.75520,0
1699753500000,247.940,248.940,247.620,248.660,14208.71,1699754399999,3529799.90520,9875,8339.33,2071841.68000,0
1699754400000,248.670,248.850,247.650,248.110,12999.97,1699755299999,3226908.76030,7925,4933.71,1224776.31800,0
1699755300000,248.120,248.140,246.870,247.750,9740.31,1699756199999,2410592.74140,8346,3998.27,989410.11350,0
1699756200000,247.740,247.880,246.580,247.640,10215.86,1699757099999,2525222.02040,9252,4586.99,1134010.59600,0
1699757100000,247.630,248.210,247.360,247.960,7808.50,1699757999999,1934632.23290,5809,3707.64,918652.38940,0
1699758000000,247.950,248.150,247.090,248.050,8074.11,1699758899999,1999234.49090,6934,3717.62,920603.85030,0
1699758900000,248.060,248.340,247.530,248.300,5656.03,1699759799999,1402717.24870,5654,2950.28,731701.88550,0
1699759800000,248.290,248.660,247.890,248.460,7779.65,1699760699999,1931924.01200,5601,3525.56,875559.94400,0
1699760700000,248.460,248.850,248.280,248.840,4986.01,1699761599999,1239456.83080,3957,2641.09,656514.29590,0
1699761600000,248.840,249.180,248.650,248.860,8906.03,1699762499999,2217203.83200,6062,3094.72,770463.53190,0
1699762500000,248.850,248.940,247.930,248.430,12737.07,1699763399999,3163939.79210,7215,6559.74,1629361.05470,0
1699763400000,248.420,248.430,247.330,247.800,6404.94,1699764299999,1587254.00270,5686,2619.40,649065.88160,0
1699764300000,247.800,248.470,247.450,248.320,5934.57,1699765199999,1471948.08700,5034,3349.84,830939.22190,0
1699765200000,248.310,248.370,247.450,247.760,6957.28,1699766099999,1724049.67020,5761,2838.43,703304.07070,0
1699766100000,247.760,248.370,247.610,248.300,3874.25,1699766999999,961010.54450,3697,2158.43,535378.73200,0
1699767000000,248.300,248.700,248.210,248.690,5683.40,1699767899999,1411860.56360,4153,2948.26,732420.89040,0
1699767900000,248.670,249.350,248.570,249.210,11422.99,1699768799999,2845035.67060,5742,4275.65,1064961.06260,0
1699768800000,249.270,249.330,248.690,249.310,5060.44,1699769699999,1260194.15960,3970,2837.51,706589.97210,0
1699769700000,249.310,249.690,249.090,249.620,8573.70,1699770599999,2138668.20870,4727,3981.81,993285.13180,0
1699770600000,249.620,250.090,249.420,249.890,9659.02,1699771499999,2412779.08010,5878,4535.99,1133210.78140,0
1699771500000,249.890,250.220,249.760,250.060,5132.35,1699772399999,1283442.39340,3638,2637.40,659548.11640,0
1699772400000,250.080,250.520,250.010,250.230,9146.70,1699773299999,2289600.08120,5803,4074.64,1019961.33680,0
1699773300000,250.220,250.770,250.080,250.500,9196.83,1699774199999,2303298.06810,5737,4313.46,1080276.72860,0
1699774200000,250.510,251.260,249.770,250.920,16758.80,1699775099999,4200355.47120,8847,9313.20,2335089.72000,0
1699775100000,250.930,251.030,250.480,250.840,11405.68,1699775999999,2861135.80900,6386,6333.99,1588913.02640,0
1699776000000,250.830,250.950,249.640,249.910,16030.43,1699776899999,4009264.88330,9438,6189.57,1547980.34370,0
1699776900000,249.910,250.430,249.310,250.370,11007.21,1699777799999,2749078.06120,7702,5557.32,1388108.31100,0
1699777800000,250.370,250.570,249.980,250.480,7883.74,1699778699999,1973082.00490,5631,3821.55,956477.00240,0
1699778700000,250.470,250.550,250.050,250.390,7279.06,1699779599999,1822012.92880,4393,3042.78,761694.99830,0
1699779600000,250.390,250.590,249.980,250.230,6966.18,1699780499999,1743405.66460,5071,3300.48,826079.81630,0
1699780500000,250.220,250.400,250,250.060,5856,1699781399999,1465245.44500,4868,2654.91,664361.64750,0
1699781400000,250.050,250.300,248.820,249.290,13884.88,1699782299999,3462401.94080,9052,6525.05,1627179.39240,0
1699782300000,249.280,249.670,248.830,249.440,6444.57,1699783199999,1606549.46600,5386,3506.02,873938.26030,0
1699783200000,249.440,249.760,249.200,249.560,4337.99,1699784099999,1082366.29290,3875,2226.29,555454.59890,0
