open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,636.490,636.980,635.760,636.340,7859.36,1777078799999,5001533.18970,17402,3691.31,2348981.95330,0
1777078800000,636.330,637.690,636.000,637.400,5155.79,1777082399999,3284104.42720,13644,2370.88,1510163.04500,0
1777082400000,637.400,638.030,637.000,638.020,6724.04,1777085999999,4286871.32930,13308,3730.88,2378834.29010,0
1777086000000,638.010,638.020,637.290,637.840,3875.28,1777089599999,2470936.78820,10872,2178.14,1388837.95670,0
1777089600000,637.830,638.260,637.260,638.030,3940.34,1777093199999,2512907.43680,10942,2512.77,1602440.42800,0
1777093200000,638.040,638.040,636.690,637.050,3969.35,1777096799999,2528806.51560,10736,1625.44,1035586.83170,0
1777096800000,637.060,638.500,636.500,637.790,6361.72,1777100399999,4056283.74920,12593,3656.58,2331385.10510,0
1777100400000,637.800,637.920,637.150,637.150,5593.87,1777103999999,3566463.38210,12460,2224.58,1418293.37790,0
1777104000000,637.150,638.790,636.900,638.430,6066.28,1777107599999,3871518.66150,13498,3134.35,2000315.86880,0
1777107600000,638.430,638.780,637.560,638.010,5975.12,1777111199999,3813262.11550,13247,2495.12,1592391.21300,0
1777111200000,638.010,638.630,637.880,638.310,4846.80,1777114799999,3093707.72670,10373,2343.66,1495936.53880,0
1777114800000,638.310,638.320,634.510,635.070,15932.76,1777118399999,10133579.24890,19812,7454.89,4741800.40350,0
1777118400000,635.070,635.500,633.170,633.280,15483.74,1777121999999,9825994.59990,22641,7997.23,5075968.41180,0
1777122000000,633.290,634.340,633.190,633.230,12677.73,1777125599999,8034099.95730,18605,7686.41,4871231.45540,0
1777125600000,633.230,633.290,631.270,631.380,22920.65,1777129199999,14492869.70140,30093,11407.03,7212880.47770,0
1777129200000,631.370,632.080,629.300,630.190,33288.30,1777132799999,20993756.65640,40194,15862.05,10004834.06840,0
1777132800000,630.190,630.810,627.320,629.920,21124.95,1777136399999,13294085.10570,32452,9825.08,6184782.75620,0
1777136400000,629.920,630.410,627.770,627.780,13728.40,1777139999999,8634474.72430,23522,6616.47,4161944.26470,0
1777140000000,627.780,629.520,627.520,629.100,8097.49,1777143599999,5091196.83790,18716,3992.29,2510077.83180,0
1777143600000,629.100,629.750,628.500,629.010,5941.02,1777147199999,3737627.03700,16408,2856.96,1797433.47180,0
1777147200000,629.020,629.720,628.670,629.630,3473.56,1777150799999,2185799.30740,11958,1806.39,1136765.54630,0
1777150800000,629.640,630.130,629.230,629.670,5837.16,1777154399999,3674903.05310,13132,3422.07,2154412.52940,0
1777154400000,629.680,630.780,629.310,629.850,5628.25,1777157999999,3545562.47550,15319,3057.39,1926130.16130,0
1777158000000,629.860,629.990,628.760,628.900,7529.76,1777161599999,4739171.10400,13713,3374.88,2124013.49310,0
