open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,602.470,602.600,602.170,602.350,1070.02,1716681899999,644597.07800,1837,557.05,335569.30430,0
1716681900000,602.340,602.460,602.140,602.250,460.87,1716682199999,277577.52300,838,292.90,176410.17990,0
1716682200000,602.250,603.040,602.250,602.640,1019.14,1716682499999,614287.56540,1347,666.46,401699.13900,0
1716682500000,602.650,602.680,602.370,602.420,473.36,1716682799999,285195.38510,1110,283.98,171088.07270,0
1716682800000,602.430,602.670,602.200,602.570,749.06,1716683099999,451277.11720,1120,490.67,295599.11020,0
1716683100000,602.570,602.570,601.660,601.970,832.11,1716683399999,501019.88110,1255,283.50,170711.27300,0
1716683400000,601.970,602.670,601.830,602.290,816.12,1716683699999,491490.17410,1216,508.96,306461.76860,0
1716683700000,602.290,602.290,601.470,601.710,567.73,1716683999999,341654.42870,1062,153.19,92191.56090,0
1716684000000,601.710,602.070,601.630,601.880,275.49,1716684299999,165814.65860,737,134.20,80766.35560,0
1716684300000,601.890,602.340,601.830,602.340,245.29,1716684599999,147673.76000,843,168.67,101548.79990,0
1716684600000,602.340,602.340,601.950,601.960,234.31,1716684899999,141084.54800,729,76.68,46169.37230,0
1716684900000,601.960,602.300,601.850,601.860,454.12,1716685199999,273417.72310,831,214.13,128918.24800,0
1716685200000,601.860,602.090,601.770,602.080,348.78,1716685499999,209934.90440,1076,200.75,120833.40270,0
1716685500000,602.070,602.180,601.880,601.950,221.04,1716685799999,133070.86480,699,104.91,63154.73680,0
1716685800000,601.950,602.370,601.950,602.290,424.50,1716686099999,255632.06560,915,190.90,114952.37340,0
1716686100000,602.290,602.600,602.120,602.310,708.47,1716686399999,426786.73240,1154,345.09,207884.25850,0
1716686400000,602.310,602.310,601.820,602.210,457.24,1716686699999,275270.32340,1022,207.76,125079.08350,0
1716686700000,602.200,602.250,601.980,602.120,512.62,1716686999999,308665.09640,744,312.71,188291.93050,0
1716687000000,602.120,602.200,601.820,602.010,598.96,1716687299999,360599.62820,1112,351.60,211678.78530,0
1716687300000,602.010,602.190,601.840,602.020,472.69,1716687599999,284562.80940,1020,365.78,220203.95790,0
1716687600000,602.020,602.160,601.910,602.040,327.07,1716687899999,196910.00840,788,271.24,163299.66900,0
1716687900000,602.040,602.160,601.930,602.090,305.15,1716688199999,183720.27510,909,205.55,123754.59060,0
1716688200000,602.080,602.260,602.080,602.120,229.24,1716688499999,138046.22600,816,134.20,80815.49300,0
1716688500000,602.120,602.270,601.970,602.010,668.38,1716688799999,402428.03030,960,196.31,118201.82040,0
1716688800000,602.010,602.220,602.000,602.010,421.49,1716689099999,253778.25680,1101,229.30,138062.89300,0
1716689100000,602.010,602.180,601.640,601.690,779.01,1716689399999,468894.14630,1199,301.53,181497.10760,0
1716689400000,601.680,601.910,601.650,601.810,716.43,1716689699999,431135.01080,1098,448.02,269606.03220,0
1716689700000,601.810,602.000,601.300,601.340,1879.48,1716689999999,1130732.70470,1885,756.44,455171.55180,0
