open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,307.380,307.440,307.340,307.440,530.62,1685750459999,163101.19990,256,278.73,85676.99870,0
1685750460000,307.430,307.440,307.340,307.340,938.49,1685750519999,288502.28530,317,26.51,8149.51980,0
1685750520000,307.340,307.350,307.210,307.210,1204.09,1685750579999,370008.99510,450,168.61,51805.21120,0
1685750580000,307.210,307.230,307.020,307.090,1770.88,1685750639999,543917.42630,718,428.27,131524.64650,0
1685750640000,307.080,307.090,307.080,307.080,172.44,1685750699999,52953.39320,200,51.80,15907.26200,0
1685750700000,307.090,307.200,307.010,307.010,708.14,1685750759999,217488.50520,424,419.64,128888.24470,0
1685750760000,307.010,307.030,307.010,307.020,130.07,1685750819999,39933.76170,120,39.22,12041.38390,0
1685750820000,307.030,307.090,307.020,307.080,111.76,1685750879999,34316.76230,122,78.61,24137.25350,0
1685750880000,307.080,307.090,307.080,307.090,72.42,1685750939999,22239.03100,76,29.74,9132.85660,0
1685750940000,307.090,307.090,307.080,307.080,36.89,1685750999999,11328.25320,76,7.20,2211.04800,0
1685751000000,307.080,307.120,307.080,307.120,77.98,1685751059999,23947.53630,125,54.04,16595.75340,0
1685751060000,307.110,307.120,307.110,307.110,42.58,1685751119999,13076.96390,73,22.01,6759.71120,0
1685751120000,307.120,307.120,307.110,307.110,60.96,1685751179999,18721.55610,68,13.05,4007.91600,0
1685751180000,307.110,307.150,307.110,307.140,69.37,1685751239999,21306.03720,72,45.89,14094.49080,0
1685751240000,307.150,307.220,307.140,307.190,559.11,1685751299999,171757.72370,228,286.08,87881.02620,0
1685751300000,307.200,307.210,307.150,307.210,431.73,1685751359999,132620.17750,256,201.22,61812.22920,0
1685751360000,307.210,307.210,307.200,307.210,72.96,1685751419999,22413.50410,83,19.21,5901.50410,0
1685751420000,307.210,307.220,307.200,307.220,47.58,1685751479999,14616.99660,114,27.09,8322.39270,0
1685751480000,307.220,307.290,307.210,307.280,528.68,1685751539999,162438.31840,152,487.39,149753.09060,0
1685751540000,307.290,307.300,307.280,307.300,25.78,1685751599999,7921.81020,64,11.09,3407.86700,0
