1611014400000,45.447,45.545,45.156,45.272,42958.10,1611015299999,1949560.67334,3713,20518.23,931839.88153,0
1611015300000,45.265,45.549,45.264,45.549,19451.97,1611016199999,883196.19055,2361,7789.79,353786.37144,0
1611016200000,45.549,45.646,45.413,45.466,27266.75,1611017099999,1241232.65870,3066,9683.45,440815.14393,0
1611017100000,45.474,45.506,45.300,45.335,19285.55,1611017999999,875113.44385,1961,5099.84,231473.18852,0
1611018000000,45.339,45.508,45.329,45.479,26297.91,1611018899999,1194563.02042,2275,10628.70,482806.05713,0
1611018900000,45.480,45.649,45.463,45.630,23291.88,1611019799999,1061303.07065,2511,10718.52,488450.23736,0
1611019800000,45.631,45.790,45.480,45.629,51099.69,1611020699999,2334339.68470,5439,21501.18,982502.26518,0
1611020700000,45.623,45.703,45.235,45.380,48532.93,1611021599999,2205525.05650,3409,16230.67,738040.54028,0
1611021600000,45.386,45.574,45.278,45.340,33282.30,1611022499999,1512731.65866,2822,15737.63,715388.73383,0
1611022500000,45.347,45.375,45.099,45.246,28393.67,1611023399999,1283615.05465,2716,11103.12,502033.72568,0
1611023400000,45.246,45.301,45.156,45.229,19441.24,1611024299999,879587.76818,2589,7540.10,341161.82260,0
1611024300000,45.226,45.308,45.061,45.128,22639.85,1611025199999,1023349.65511,2985,7685.10,347508.58720,0
1611025200000,45.145,45.191,44.860,44.997,27853.74,1611026099999,1253618.96216,3905,8056.83,362714.48374,0
1611026100000,44.997,45.020,44.874,44.934,17691.49,1611026999999,794770.99583,2275,6337.33,284674.06814,0
1611027000000,44.939,45.150,44.653,45.095,36522.40,1611027899999,1641207.54380,3420,18547.47,834265.91572,0
1611027900000,45.096,45.112,44.891,44.912,17217.22,1611028799999,774331.36192,1941,8394.21,377447.34609,0
1611028800000,44.919,45.223,44.919,45.198,27447.03,1611029699999,1237342.36686,2312,18303.98,824944.50340,0
1611029700000,45.184,45.260,45.124,45.167,15368.65,1611030599999,694385.87038,1864,6587.70,297689.18112,0
1611030600000,45.164,45.242,45.022,45.186,20002.51,1611031499999,902650.70750,2015,7807.64,352321.76793,0
1611031500000,45.185,45.201,44.944,45.003,21764.39,1611032399999,979969.95739,2167,8548.99,384957.70465,0
1611032400000,45.009,45.407,44.993,45.321,37209.84,1611033299999,1684181.01977,2850,23203.58,1050808.90578,0
1611033300000,45.338,45.459,45.302,45.316,16749.76,1611034199999,760091.70325,1959,8623.33,391350.98534,0
1611034200000,45.315,45.486,45.264,45.264,17291.19,1611035099999,784546.90176,1925,8196.88,372011.06600,0
1611035100000,45.265,45.390,45.192,45.259,16762.55,1611035999999,759273.67859,2182,5592.63,253346.70268,0
1611036000000,45.259,45.475,45.250,45.464,30573.77,1611036899999,1388306.48815,2700,11237.63,510214.67710,0
1611036900000,45.464,45.505,45.391,45.498,29778.33,1611037799999,1353632.91157,2298,12348.56,561336.58589,0
1611037800000,45.499,45.653,45.447,45.570,23031.01,1611038699999,1049709.52579,2724,10182.50,464077.63852,0
1611038700000,45.572,45.627,45.444,45.501,18273.30,1611039599999,831859.62146,2810,7288.23,331818.06661,0
1611039600000,45.500,45.586,45.444,45.488,16821.34,1611040499999,765339.82524,3041,5351.19,243467.15173,0
1611040500000,45.489,45.536,45.360,45.515,19511.43,1611041399999,886564.44944,2059,6972.87,316859.95272,0
1611041400000,45.514,45.592,45.371,45.568,18102.18,1611042299999,823540.39285,1972,7066.33,321697.70944,0
1611042300000,45.571,45.875,45.571,45.873,42902.50,1611043199999,1960432.79898,4258,21552.50,984897.72840,0
1611043200000,45.860,46.071,45.804,45.812,68935.97,1611044099999,3167799.51359,6769,30853.89,1417912.64147,0
1611044100000,45.813,45.895,45.656,45.724,47329.60,1611044999999,2166611.78966,4108,17730.89,812003.09043,0
1611045000000,45.712,45.861,45.670,45.773,25527.71,1611045899999,1168248.03872,2318,9556.36,437275.10810,0
1611045900000,45.774,45.866,45.590,45.633,32852.71,1611046799999,1501458.56990,2670,10759.15,491878.02187,0
1611046800000,45.641,45.970,45.629,45.909,37065.52,1611047699999,1696888.83939,3539,19102.03,874523.43023,0
1611047700000,45.908,46.210,45.876,45.939,48306.89,1611048599999,2223032.05059,5143,21164.25,974053.08093,0
1611048600000,45.925,46.036,45.870,45.903,34991.97,1611049499999,1607915.28535,3225,17555.57,806703.11947,0
