1655424000000,210.130,210.680,208.730,209.740,21938.66,1655424299999,4599850.96360,6151,9130.31,1914791.14380,0
1655424300000,209.750,211.680,209.640,211.650,10808.58,1655424599999,2278338.71822,4900,5995.14,1263597.00532,0
1655424600000,211.630,212.110,210.870,211.260,10216.29,1655424899999,2159801.01090,4739,5152.40,1089592.42950,0
1655424900000,211.260,213.270,211.110,212.690,16610.29,1655425199999,3529861.57450,5808,8023.28,1705062.62530,0
1655425200000,212.700,213.280,212.240,212.330,8730.18,1655425499999,1857007.81730,3585,4030.82,857674.51680,0
1655425500000,212.300,212.370,211.500,211.570,7755.36,1655425799999,1643882.53740,3265,3355.16,711229.27140,0
1655425800000,211.570,211.580,209.710,210.080,11998.31,1655426099999,2527274.26990,4664,5641.75,1188506.24560,0
1655426100000,210.090,210.110,207.660,208.200,14321.88,1655426399999,2989218.52800,6017,6020.17,1256251.42640,0
1655426400000,208.180,209.240,207.630,209.000,15120.85,1655426699999,3151347.21515,5139,8273.77,1724328.77340,0
1655426700000,209.020,210.000,208.810,209.760,12060.34,1655426999999,2527471.92360,4209,7052.16,1478276.29640,0
1655427000000,209.760,210.340,209.590,210.210,8776.09,1655427299999,1843302.17170,3010,4124.68,866468.55600,0
1655427300000,210.210,210.320,209.480,210.250,7790.32,1655427599999,1635567.86390,3068,3369.52,707446.87420,0
1655427600000,210.240,211.980,210.030,211.270,14262.16,1655427899999,3013226.36752,5433,8105.40,1712193.14232,0
1655427900000,211.280,213.070,211.270,212.850,13991.21,1655428199999,2971387.26000,5099,7669.70,1628933.19290,0
1655428200000,212.850,213.360,212.100,213.270,11613.83,1655428499999,2471070.75580,4256,6460.99,1375047.59220,0
1655428500000,213.280,213.590,212.470,213.020,12639.16,1655428799999,2690563.05270,3822,7833.16,1667722.01680,0
1655428800000,213.060,213.160,211.800,212.520,11589.56,1655429099999,2461271.22970,4046,6330.60,1344472.07100,0
1655429100000,212.500,212.880,211.740,211.990,7033.77,1655429399999,1492432.33200,2875,3204.51,679907.66370,0
1655429400000,211.990,212.750,211.160,211.590,8864.05,1655429699999,1877840.25300,3843,4244.77,899552.52820,0
