open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,241.850,243.850,241.510,243.670,62695.49,1702947599999,15210002.76450,37838,33705.41,8178038.83430,0
1702947600000,243.670,246.610,243.550,245.840,94817.95,1702951199999,23246495.45280,49172,47013.30,11526103.02870,0
1702951200000,245.830,247.280,244.980,246.450,89819.47,1702954799999,22106239.35930,49241,44634.72,10984944.61540,0
1702954800000,246.450,246.940,245.140,245.290,52678.77,1702958399999,12961007.23610,27424,24672.28,6071147.02060,0
1702958400000,245.300,247.760,245.300,246.450,74455.66,1702961999999,18355330.14590,39376,37650.33,9282450.29780,0
1702962000000,246.460,246.750,245.850,246.520,31450.10,1702965599999,7744402.35860,18214,14381.64,3541258.17450,0
1702965600000,246.530,246.600,245.000,245.140,41492.81,1702969199999,10191923.65030,22700,18230.90,4477565.33960,0
1702969200000,245.140,245.750,244.960,245.090,28755.64,1702972799999,7055201.12830,15821,15267.12,3746006.24220,0
1702972800000,245.100,245.400,244.860,245.160,33795.88,1702976399999,8284497.11330,18409,15104.53,3702944.01640,0
1702976400000,245.160,246.200,244.820,245.030,42001.54,1702979999999,10302589.45360,23577,20263.20,4971861.91640,0
1702980000000,245.040,253.280,244.870,249.560,388624.12,1702983599999,97143837.77050,167018,199434.71,49822428.41780,0
1702983600000,249.570,252.970,248.980,251.860,262849.03,1702987199999,65947912.65570,125859,131110.41,32886630.50250,0
1702987200000,251.870,253.590,250.240,251.440,155458.66,1702990799999,39168765.55380,71113,72108.58,18172724.59630,0
1702990800000,251.440,252.750,251.230,252.110,86578.23,1702994399999,21813006.18750,42570,39706.63,10003262.43300,0
1702994400000,252.100,252.390,249.100,250.130,156137.59,1702997999999,39078236.10040,75619,70867.26,17736012.44340,0
1702998000000,250.140,251.460,249.250,251.190,86849.16,1703001599999,21779176.83710,45703,42663.29,10699304.65640,0
1703001600000,251.180,254.000,251.070,253.170,117900.04,1703005199999,29797091.69640,64706,55877.27,14123470.86630,0
1703005200000,253.180,253.830,250.740,251.190,166271.23,1703008799999,41936020.20030,93794,73371.51,18505012.93050,0
1703008800000,251.200,253.400,249.670,252.480,109611.62,1703012399999,27589056.29280,60753,52495.02,13213045.54620,0
1703012400000,252.480,253.340,251.800,253.300,63632.28,1703015999999,16066189.18380,41646,34767.19,8778170.64470,0
1703016000000,253.290,253.720,252.370,252.470,45921.29,1703019599999,11617797.37970,29757,22071.61,5584334.70910,0
1703019600000,252.470,254.410,252.410,254.210,64092.30,1703023199999,16255534.89350,34423,33023.22,8376165.95450,0
1703023200000,254.210,254.260,250.710,251.590,84708.05,1703026799999,21365032.20390,42525,36768.49,9267399.55830,0
1703026800000,251.580,252.420,250.900,252.350,59924.33,1703030399999,15082282.74380,32955,29451.12,7412431.59480,0
