open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,295.140,296.830,295.130,295.800,26909.97,1669767299999,7968620.65750,12852,13023.32,3856186.65880,0
1669767300000,295.790,296.920,295.510,296.530,17512.72,1669768199999,5189458.98680,7721,8730.87,2587100.81790,0
1669768200000,296.520,302.310,296.500,301.570,113832.34,1669769099999,34153666.68867,44865,61827.15,18547748.68407,0
1669769100000,301.570,303.590,300.730,303.110,86332.38,1669769999999,26109071.18784,37237,42651.20,12899297.36324,0
1669770000000,303.130,305.270,303.010,304.330,89227.08,1669770899999,27136851.31910,34560,47579.86,14471998.50460,0
1669770900000,304.330,304.460,300.900,301.500,64217.27,1669771799999,19426278.82610,21764,26295.99,7955067.30170,0
1669771800000,301.500,302.430,300.940,302.310,27303.02,1669772699999,8235430.26030,11116,15061.01,4543570.37790,0
1669772700000,302.280,302.990,302.140,302.740,16925.76,1669773599999,5122465.61200,7702,9913.21,3000262.00120,0
1669773600000,302.740,304.410,302.700,302.810,31167.68,1669774499999,9458239.15510,13023,16398.48,4976372.82580,0
1669774500000,302.810,305.000,302.750,304.090,37293.36,1669775399999,11344408.89120,15719,21018.00,6392843.18200,0
1669775400000,304.090,304.500,303.160,303.370,24414.58,1669776299999,7416832.14850,10601,10306.33,3131396.21930,0
1669776300000,303.360,303.960,302.550,302.580,19347.65,1669777199999,5864653.22560,9030,8300.56,2516312.58740,0
1669777200000,302.570,303.550,302.530,303.410,16168.48,1669778099999,4897677.55550,7165,8794.75,2664099.33290,0
1669778100000,303.390,303.510,300.440,300.690,39238.21,1669778999999,11840994.99860,12088,13095.03,3951877.90390,0
1669779000000,300.700,301.000,298.400,298.450,79667.03,1669779899999,23855967.14077,23002,33358.55,9989021.69560,0
1669779900000,298.450,298.550,294.340,295.260,92507.21,1669780799999,27411841.70210,31193,37458.44,11093544.08640,0
1669780800000,295.220,297.510,295.220,297.380,51990.26,1669781699999,15415113.22520,20856,30548.83,9056892.27670,0
1669781700000,297.380,297.920,296.960,297.890,20052.35,1669782599999,5962717.56950,9606,8734.07,2597563.04880,0
1669782600000,297.880,297.880,296.870,297.300,17868.71,1669783499999,5314673.52000,8130,6672.52,1984399.06840,0
1669783500000,297.310,298.150,296.800,298.150,21775.49,1669784399999,6476273.26470,9622,12336.70,3669656.15060,0
1669784400000,298.140,298.170,297.370,297.570,14174.92,1669785299999,4222089.80390,7186,5843.77,1740760.59310,0
1669785300000,297.560,298.860,297.360,298.750,14834.49,1669786199999,4420926.41550,7520,9118.14,2717617.20390,0
1669786200000,298.750,299.680,298.490,299.080,26983.84,1669787099999,8070245.63347,11124,14901.47,4456783.33637,0
1669787100000,299.080,299.680,298.570,299.040,14630.95,1669787999999,4376221.89840,7102,7983.62,2388332.94510,0
1669788000000,299.040,299.100,297.780,298.700,22455.67,1669788899999,6701545.93620,9626,10019.05,2989997.48180,0
1669788900000,298.670,299.320,298.220,299.130,10163.55,1669789799999,3037904.09050,5742,5664.31,1693109.87370,0
1669789800000,299.130,299.480,298.650,298.910,10293.35,1669790699999,3078957.44300,6205,5067.07,1515697.64840,0
1669790700000,298.900,299.340,298.000,298.980,16906.97,1669791599999,5050595.85250,7669,7479.15,2233904.81350,0
1669791600000,298.980,299.690,298.910,299.490,10796.51,1669792499999,3231219.86720,6240,5685.71,1701764.91050,0
1669792500000,299.480,300.130,299.480,300.020,15794.75,1669793399999,4736729.50910,8215,8402.41,2519885.33520,0
1669793400000,300.020,300.390,299.620,300.130,11174.44,1669794299999,3353585.05130,6051,6500.19,1950886.04970,0
1669794300000,300.130,300.780,299.730,300.650,14036.30,1669795199999,4214216.83170,7510,7582.79,2276634.77420,0
1669795200000,300.650,301.630,299.530,301.550,29697.19,1669796099999,8924941.70400,13571,15661.50,4708990.40040,0
1669796100000,301.550,303.750,300.450,301.110,58160.75,1669796999999,17551344.03264,24470,29660.41,8955129.54604,0
1669797000000,301.100,301.150,299.220,299.770,36267.87,1669797899999,10882614.74687,13765,13349.30,4005800.85400,0
1669797900000,299.780,300.480,299.530,300.040,13295.57,1669798799999,3987978.76750,7264,6025.83,1807604.11480,0
1669798800000,300.040,300.780,299.930,300.440,12522.69,1669799699999,3763215.77690,7636,6228.97,1871868.79830,0
