open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,752.460,754.220,752.420,754.150,2276.51,1788912299999,1714493.07330,4918,1159.34,873152.95580,0
1788912300000,754.160,755.200,754.140,754.730,2182.92,1788912599999,1647460.64440,4376,1256.19,948011.08000,0
1788912600000,754.740,755.540,754.550,755.500,1060.87,1788912899999,800926.89470,3416,393.38,297001.65160,0
1788912900000,755.500,756.610,754.980,755.690,2473.08,1788913199999,1869407.76910,4972,1686.12,1274542.05310,0
1788913200000,755.700,756.140,755.290,755.390,923.36,1788913499999,697760.54460,2874,413.80,312705.27010,0
1788913500000,755.400,755.730,755.350,755.700,809.29,1788913799999,611467.33100,2427,428.55,323784.03720,0
1788913800000,755.710,755.890,755.200,755.320,875.26,1788914099999,661293.11780,3041,243.01,183592.19210,0
1788914100000,755.320,755.600,754.690,755.430,646.63,1788914399999,488293.74220,2490,238.90,180430.46310,0
1788914400000,755.430,756.190,754.840,755.990,4779.80,1788914699999,3610853.12030,6361,3566.91,2694455.67730,0
1788914700000,755.980,756.890,755.600,756.190,3764.82,1788914999999,2847419.69050,6057,1670.69,1263629.71380,0
1788915000000,756.180,757.280,755.130,755.790,4475.44,1788915299999,3383901.82900,6203,1115.57,843714.96110,0
1788915300000,755.790,755.920,754.460,755.040,2022.39,1788915599999,1527162.16420,3295,302.90,228757.06950,0
1788915600000,755.040,755.040,752.370,752.550,3820.35,1788915899999,2879098.71680,5645,660.61,497811.95640,0
1788915900000,752.560,753.790,752.530,753.490,1827.87,1788916199999,1376424.43110,4342,851.18,640937.17820,0
1788916200000,753.490,753.910,752.340,752.610,1929.59,1788916499999,1453600.23030,3728,1007.21,758812.32740,0
1788916500000,752.610,752.790,750.310,750.980,2584.49,1788916799999,1941201.03750,5381,953.35,716126.00030,0
1788916800000,750.960,751.540,750.710,751.370,735.46,1788917099999,552374.25370,2693,470.05,353041.25730,0
1788917100000,751.370,751.780,751.100,751.700,630.82,1788917399999,473990.11490,2165,363.89,273425.15810,0
1788917400000,751.700,752.020,751.220,752.020,538.33,1788917699999,404573.21810,2102,353.50,265675.56380,0
1788917700000,752.020,755.070,752.010,754.950,3133.50,1788917999999,2361759.87740,4593,2715.87,2047126.39830,0
1788918000000,754.940,755.540,754.470,754.840,1843.15,1788918299999,1391488.87470,3464,991.19,748276.81970,0
1788918300000,754.850,756.180,754.840,756.130,1565.43,1788918599999,1182839.92590,3795,1000.81,756176.20820,0
1788918600000,756.140,756.530,754.680,755.250,3882.97,1788918899999,2932501.00930,4084,2653.37,2003645.68930,0
1788918900000,755.260,755.280,754.470,755.000,1417.86,1788919199999,1070289.80110,3263,430.51,324941.99080,0
1788919200000,755.000,755.470,754.640,755.030,1735.86,1788919499999,1310817.67610,3695,959.39,724463.08630,0
1788919500000,755.020,755.020,754.340,754.690,949.46,1788919799999,716548.19130,2865,381.96,288236.04780,0
1788919800000,754.680,754.930,753.500,753.500,1056.98,1788920099999,797120.76540,2851,257.50,194152.54760,0
1788920100000,753.500,753.520,752.100,752.580,1919.13,1788920399999,1444609.57030,4111,834.30,627879.27430,0
1788920400000,752.570,753.000,751.730,752.830,983.64,1788920699999,740070.29840,3158,441.54,332180.54920,0
1788920700000,752.830,752.840,752.220,752.450,634.00,1788920999999,477040.19160,2376,192.96,145173.94300,0
1788921000000,752.460,752.960,751.980,752.250,3698.26,1788921299999,2782977.01160,3690,841.97,633534.77720,0
1788921300000,752.240,752.480,752.060,752.250,333.17,1788921599999,250608.73370,1942,122.69,92288.98490,0
1788921600000,752.260,753.000,752.150,752.420,1876.72,1788921899999,1412297.38230,4038,971.61,731201.67000,0
1788921900000,752.420,752.520,752.120,752.140,574.54,1788922199999,432206.82860,2064,294.70,221682.21650,0
1788922200000,752.130,752.570,752.040,752.140,263.39,1788922499999,198128.11360,1675,98.64,74198.56400,0
1788922500000,752.130,752.340,751.690,752.060,541.39,1788922799999,407176.85010,1986,108.38,81502.53570,0
1788922800000,752.070,752.070,750.720,750.890,1288.43,1788923099999,968142.03210,3445,586.28,440529.70220,0
1788923100000,750.880,751.400,750.260,750.520,974.20,1788923399999,731441.98330,3554,317.22,238215.88180,0
1788923400000,750.520,750.630,749.160,749.390,2756.38,1788923699999,2066728.34380,4827,712.55,534341.08160,0
1788923700000,749.390,749.800,749.000,749.150,2493.75,1788923999999,1868813.21200,4034,608.73,456172.39870,0
1788924000000,749.140,749.360,748.570,748.850,1313.43,1788924299999,983769.26840,3605,446.23,334246.78160,0
1788924300000,748.850,748.860,747.140,748.230,2415.85,1788924599999,1806855.47910,5157,685.90,513046.15270,0
1788924600000,748.230,750.010,748.230,749.660,2731.55,1788924899999,2045246.93450,4542,1459.02,1092670.59350,0
1788924900000,749.650,749.920,749.270,749.650,722.17,1788925199999,541315.81990,2639,451.64,338526.12960,0
1788925200000,749.650,750.190,749.550,749.980,633.96,1788925499999,475405.89480,2117,478.58,358881.73090,0
1788925500000,749.990,750.400,749.580,749.670,1020.26,1788925799999,765168.00330,2982,598.14,448585.38290,0
1788925800000,749.670,749.860,749.160,749.650,546.32,1788926099999,409431.80210,2814,319.40,239355.81210,0
