open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,1305.320,1305.980,1303.400,1305.160,4937.51,1759881659999,6441318.76490,4549,1442.04,1881548.51870,0
1759881660000,1305.170,1306.990,1305.070,1306.800,1973.79,1759881719999,2577965.27470,2597,799.15,1043687.58660,0
1759881720000,1306.790,1308.150,1306.560,1306.870,2788.59,1759881779999,3645696.10470,3387,1505.41,1968063.53080,0
1759881780000,1306.880,1309.190,1305.000,1309.030,1585.02,1759881839999,2071699.48750,2759,718.77,939792.22780,0
1759881840000,1309.030,1310.330,1308.550,1310.330,1286.30,1759881899999,1684266.91240,2029,814.84,1066989.31310,0
1759881900000,1310.340,1312.290,1310.150,1312.140,2068.05,1759881959999,2711647.43450,2690,732.30,960151.45840,0
1759881960000,1312.140,1312.370,1309.790,1309.880,1670.70,1759882019999,2190834.57630,2630,674.71,884738.65670,0
1759882020000,1309.880,1310.340,1307.490,1310.340,1852.03,1759882079999,2423832.42780,2622,909.29,1190280.22190,0
1759882080000,1310.330,1312.350,1309.950,1310.200,956.06,1759882139999,1253507.36880,2095,473.38,620563.15100,0
1759882140000,1310.160,1312.840,1310.110,1312.400,1000.27,1759882199999,1311930.02410,2012,599.93,786789.14160,0
1759882200000,1312.410,1314.070,1312.130,1314.070,1336.40,1759882259999,1755096.39510,2103,746.16,979897.81590,0
1759882260000,1314.090,1314.630,1312.600,1314.310,1726.37,1759882319999,2268320.59080,2555,938.76,1233343.95960,0
1759882320000,1314.370,1315.700,1314.210,1315.160,1758.31,1759882379999,2312203.82090,3140,1039.66,1367187.85080,0
1759882380000,1315.160,1315.970,1314.520,1315.640,1253.54,1759882439999,1648843.16410,2116,692.35,910743.33300,0
1759882440000,1315.650,1316.790,1315.360,1315.890,2694.42,1759882499999,3546203.55100,2823,1373.14,1807243.72850,0
1759882500000,1315.900,1321.520,1315.900,1321.320,8860.83,1759882559999,11689687.40400,7051,6292.24,8299886.21460,0
1759882560000,1321.310,1323.980,1320.000,1322.870,5927.95,1759882619999,7837173.02560,5433,3789.12,5010036.25470,0
1759882620000,1322.880,1324.890,1322.530,1323.420,4031.90,1759882679999,5338051.68520,4837,2317.10,3067824.95100,0
1759882680000,1323.420,1326.620,1322.860,1325.010,5096.00,1759882739999,6753817.97100,5257,2598.18,3443280.04560,0
1759882740000,1325.000,1328.730,1323.100,1328.120,5029.44,1759882799999,6670234.33660,5250,3512.50,4659382.88370,0
1759882800000,1328.130,1329.990,1326.650,1327.470,5443.10,1759882859999,7232014.34850,5990,2555.08,3394755.88320,0
1759882860000,1327.460,1327.660,1323.750,1324.370,2798.51,1759882919999,3709774.43750,3833,1046.57,1387191.03690,0
1759882920000,1324.380,1324.900,1322.370,1324.320,2571.12,1759882979999,3403016.73220,3244,1160.19,1535612.75310,0
1759882980000,1324.310,1326.910,1323.100,1325.950,2132.75,1759883039999,2826446.73070,2908,840.71,1114123.21290,0
1759883040000,1325.940,1326.120,1323.250,1325.040,2304.22,1759883099999,3052212.93670,3012,885.39,1172698.20440,0
1759883100000,1325.030,1325.040,1323.160,1323.730,1317.58,1759883159999,1744269.83530,2235,814.84,1078759.27730,0
1759883160000,1323.740,1323.860,1321.930,1321.960,1347.73,1759883219999,1782873.36210,2276,369.29,488524.91260,0
1759883220000,1321.960,1322.940,1321.010,1322.220,2261.76,1759883279999,2989835.94180,2776,885.09,1170187.36310,0
1759883280000,1322.230,1324.440,1322.230,1323.390,2239.40,1759883339999,2963506.34550,2383,1309.55,1732700.16610,0
1759883340000,1323.380,1325.250,1323.310,1324.230,3242.69,1759883399999,4293922.15780,3199,1711.09,2266015.19330,0
1759883400000,1324.210,1324.480,1321.570,1321.810,2059.79,1759883459999,2724317.25140,3210,797.99,1055266.65390,0
1759883460000,1321.800,1321.800,1318.960,1319.460,2838.73,1759883519999,3747058.32490,3767,1150.18,1518036.61030,0
1759883520000,1319.460,1319.460,1318.220,1318.690,5047.42,1759883579999,6656939.37440,3345,1152.95,1520515.63070,0
1759883580000,1318.650,1319.570,1317.070,1319.350,2363.45,1759883639999,3115246.86220,3124,1085.64,1430894.86380,0
1759883640000,1319.340,1321.000,1318.650,1319.700,1988.34,1759883699999,2624396.34950,2510,1162.85,1535081.56330,0
1759883700000,1319.700,1320.060,1315.840,1316.720,2192.65,1759883759999,2888423.41730,3001,741.12,976114.33270,0
1759883760000,1316.730,1317.660,1314.320,1317.380,3668.77,1759883819999,4827030.00350,3900,1879.15,2472333.31720,0
1759883820000,1317.380,1319.340,1316.890,1318.690,2210.57,1759883879999,2914242.12210,2602,1327.52,1749950.50550,0
1759883880000,1318.690,1322.480,1318.350,1321.270,1885.10,1759883939999,2490456.12860,3212,1066.05,1408470.20870,0
1759883940000,1321.270,1323.680,1321.270,1323.410,1076.08,1759883999999,1423214.33620,2171,540.41,714753.01130,0
1759884000000,1323.410,1329.460,1323.410,1328.520,7045.75,1759884059999,9348887.88480,6547,4944.78,6560147.44720,0
1759884060000,1328.490,1335.320,1328.000,1332.650,13243.21,1759884119999,17647173.51390,11949,6963.40,9277769.15400,0
1759884120000,1332.650,1335.050,1331.780,1334.440,7533.87,1759884179999,10045150.44460,5470,4226.42,5635165.38380,0
1759884180000,1334.450,1334.750,1333.000,1334.180,3811.64,1759884239999,5084080.68170,3912,1738.47,2318731.61530,0
1759884240000,1334.180,1334.510,1330.000,1330.600,3704.49,1759884299999,4933562.17620,4345,1296.69,1726956.10110,0
1759884300000,1330.620,1331.450,1310.050,1322.170,24729.74,1759884359999,32692813.13600,20758,7220.30,9546545.86700,0
1759884360000,1322.170,1324.360,1321.180,1323.310,5298.51,1759884419999,7009112.93570,5369,2752.42,3641224.32670,0
1759884420000,1323.320,1328.750,1321.560,1322.100,8512.00,1759884479999,11276052.20110,7515,5877.28,7787641.46400,0
1759884480000,1322.090,1323.080,1318.020,1318.130,3989.75,1759884539999,5268849.07280,4689,1617.73,2136433.10380,0
1759884540000,1318.130,1319.360,1316.700,1318.830,3689.98,1759884599999,4863113.08080,4610,1266.61,1669547.33270,0
1759884600000,1318.830,1319.810,1318.050,1319.540,2087.40,1759884659999,2753346.33480,2793,877.63,1157585.47180,0
1759884660000,1319.530,1320.850,1319.010,1319.170,1946.64,1759884719999,2569351.10520,2627,946.91,1249907.15540,0
