open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,302.360,302.450,301.890,301.980,4289.58,1705190699999,1296163.72040,2978,1600.69,483695.13190,0
1705190700000,301.980,302.230,301.840,301.930,2059.27,1705190999999,621986.11830,1549,980.39,296133.52110,0
1705191000000,301.930,302.000,301.570,301.610,4018.69,1705191299999,1212604.86160,2502,1975.17,595995.29350,0
1705191300000,301.580,301.860,301.420,301.590,2416.59,1705191599999,728862.99360,1770,1069.67,322644.27380,0
1705191600000,301.590,301.760,301.380,301.390,2362.77,1705191899999,712645.64000,1761,961.98,290151.66550,0
1705191900000,301.380,301.380,300.810,301.060,3205.58,1705192199999,965083.93400,2576,1411.15,424868.25600,0
1705192200000,301.070,301.260,300.760,300.940,3402.13,1705192499999,1024252.96950,2249,1474.61,443997.63790,0
1705192500000,300.930,301.240,300.900,301.080,1203.96,1705192799999,362447.63820,1222,746.40,224702.59850,0
1705192800000,301.070,301.220,300.930,301.120,1088.92,1705193099999,327821.97520,997,592.36,178343.72090,0
1705193100000,301.120,301.300,300.760,301.150,2149.44,1705193399999,647161.60090,1648,1017.56,306370.14010,0
1705193400000,301.150,301.150,300.340,300.540,3860.78,1705193699999,1160714.37890,2560,1711.14,514362.58010,0
1705193700000,300.550,301.320,300.510,301.140,2018.57,1705193999999,607551.02170,1787,1216.89,366219.97710,0
1705194000000,301.130,301.730,301.000,301.520,2728.64,1705194299999,822477.48930,2565,1508.16,454618.04680,0
1705194300000,301.530,302.150,301.380,302.090,2431.34,1705194599999,733945.72030,2049,1592.13,480614.41340,0
1705194600000,302.090,302.480,301.840,301.850,2398.76,1705194899999,725014.53910,1822,809.95,244777.18830,0
1705194900000,301.840,301.840,301.250,301.580,1784.24,1705195199999,538059.63350,1616,863.03,260245.73850,0
1705195200000,301.620,302.430,301.580,302.310,2134.11,1705195499999,644526.66150,1806,1293.76,390765.78150,0
