1599177600000,20.410,20.883,19.570,20.696,507543.14,1599181199999,10316745.00624,22800,235847.61,4797066.66649,0
1599181200000,20.687,20.850,20.424,20.626,197461.14,1599184799999,4077786.05716,11058,88179.74,1820819.60921,0
1599184800000,20.628,20.987,20.027,20.953,230533.80,1599188399999,4715852.94819,13968,106174.29,2173200.20552,0
1599188400000,20.956,21.006,20.557,20.570,158365.77,1599191999999,3281407.05717,9692,74180.88,1537058.51494,0
1599192000000,20.582,20.883,20.202,20.490,123155.56,1599195599999,2532173.11591,8786,58739.22,1206142.18808,0
1599195600000,20.491,20.619,20.084,20.557,101236.94,1599199199999,2068605.34903,7509,46651.28,952651.80680,0
1599199200000,20.557,20.664,20.230,20.285,122655.01,1599202799999,2502572.18508,8543,71568.31,1459431.58543,0
1599202800000,20.287,20.410,19.700,20.301,222083.95,1599206399999,4475962.06334,12105,92009.03,1854323.87021,0
1599206400000,20.289,21.343,20.287,21.244,327877.89,1599209999999,6851971.54689,15408,188443.85,3936049.43531,0
1599210000000,21.240,21.560,21.034,21.537,209668.28,1599213599999,4465516.56301,12042,105746.10,2252377.72945,0
1599213600000,21.532,21.600,21.176,21.210,180113.92,1599217199999,3850029.59555,11090,79318.35,1696404.62502,0
1599217200000,21.211,21.396,21.000,21.354,159136.52,1599220799999,3373279.76297,10314,81499.09,1727933.02561,0
1599220800000,21.359,21.604,21.231,21.398,106280.79,1599224399999,2275007.93896,8474,53995.94,1155974.65272,0
1599224400000,21.410,21.843,21.270,21.333,168569.35,1599227999999,3637423.44138,10865,82013.43,1770729.38778,0
1599228000000,21.333,21.454,19.077,20.641,502016.71,1599231599999,10228230.76776,25104,223899.66,4579844.70649,0
1599231600000,20.629,20.929,19.864,20.504,307584.53,1599235199999,6232357.14761,17629,152724.29,3095694.29059,0
1599235200000,20.515,20.903,20.263,20.727,148542.56,1599238799999,3058400.31723,11474,84493.35,1739780.24780,0
1599238800000,20.736,20.780,20.490,20.605,132960.29,1599242399999,2740477.71499,8127,66562.35,1371607.01256,0
1599242400000,20.606,21.124,20.460,21.082,96035.24,1599245999999,1991898.42103,7948,44483.07,922656.64240,0
1599246000000,21.120,21.364,20.862,21.222,100902.60,1599249599999,2129624.72441,8342,55771.21,1176556.62971,0
1599249600000,21.223,21.586,21.077,21.485,100447.52,1599253199999,2140228.25840,7458,53832.54,1146161.86374,0
1599253200000,21.485,21.553,21.210,21.302,64556.01,1599256799999,1379198.90564,6280,38530.07,823284.17513,0
1599256800000,21.302,21.600,21.012,21.065,94120.65,1599260399999,2006549.28349,7239,39912.53,850294.58607,0
1599260400000,21.063,21.133,20.752,20.940,89400.91,1599263999999,1873456.93408,6617,39936.42,837330.74599,0
