1633392000000,426.190,427.310,423.630,426.470,15014.62,1633392899999,6393193.79830,10382,7197.05,3065902.75260,0
1633392900000,426.460,427.100,425.540,425.660,9441.00,1633393799999,4025052.08520,6713,4154.76,1771379.66480,0
1633393800000,425.650,428.090,424.400,426.400,18457.72,1633394699999,7873187.33680,10592,10272.24,4382229.88940,0
1633394700000,426.400,428.500,426.400,428.250,11152.05,1633395599999,4771424.68800,8744,6089.33,2605502.85090,0
1633395600000,428.240,429.490,426.620,428.910,13103.20,1633396499999,5612903.32850,8797,6770.67,2900953.34180,0
1633396500000,428.910,429.080,427.750,428.500,6935.22,1633397399999,2972259.15390,5545,2732.84,1171348.26300,0
1633397400000,428.500,429.000,425.730,425.890,16133.38,1633398299999,6891514.21980,8361,6888.27,2944415.01120,0
1633398300000,425.900,426.950,425.650,426.470,7196.13,1633399199999,3067821.63880,5363,3281.85,1399325.96770,0
1633399200000,426.470,427.220,424.620,424.690,17830.88,1633400099999,7590370.21840,8541,8631.04,3674697.64090,0
1633400100000,424.690,425.760,423.800,425.760,7769.39,1633400999999,3299526.74480,6170,4775.75,2028596.60430,0
1633401000000,425.760,426.390,424.500,425.170,11403.76,1633401899999,4852420.09310,6588,6225.32,2649663.13780,0
1633401900000,425.170,426.260,425.060,426.060,8241.65,1633402799999,3508204.19630,6025,4215.00,1794028.02490,0
1633402800000,426.070,428.000,425.780,427.250,10997.00,1633403699999,4699783.25360,6926,6337.63,2708609.34160,0
1633403700000,427.250,428.200,426.600,428.200,9206.15,1633404599999,3936674.80550,5179,5046.05,2158154.95340,0
1633404600000,428.200,428.580,426.100,426.960,12816.82,1633405499999,5470246.28140,6900,5031.73,2148126.41950,0
1633405500000,426.960,428.350,426.330,428.280,10040.32,1633406399999,4292534.54650,5998,4963.29,2122648.80550,0
1633406400000,428.280,428.490,426.570,428.420,7702.14,1633407299999,3294519.09020,5964,2922.09,1250090.34040,0
1633407300000,428.420,428.630,426.680,427.230,7147.87,1633408199999,3056226.89010,5140,3109.94,1329796.25710,0
1633408200000,427.230,427.240,425.320,425.410,13629.65,1633409099999,5807211.49710,6340,5312.77,2263937.34320,0
1633409100000,425.410,425.660,424.670,425.340,8258.79,1633409999999,3510771.48600,6748,4074.25,1732004.85620,0
1633410000000,425.330,427.170,425.060,426.800,9958.26,1633410899999,4245912.79550,6569,4585.39,1954899.47970,0
1633410900000,426.800,428.030,426.800,427.750,9966.26,1633411799999,4259432.87860,6640,5116.85,2186934.69140,0
1633411800000,427.750,428.790,427.000,428.370,19783.32,1633412699999,8468581.40700,8921,9225.84,3951212.23550,0
1633412700000,428.340,430.210,428.040,429.620,22403.79,1633413599999,9619437.78890,10240,12542.75,5385238.85050,0
1633413600000,429.620,432.000,429.590,431.440,30551.10,1633414499999,13166428.90498,13809,18390.44,7926728.76338,0
1633414500000,431.450,431.820,430.500,431.020,11816.42,1633415399999,5092744.03440,7851,5575.54,2403093.81480,0
1633415400000,431.020,431.410,430.200,431.390,9778.90,1633416299999,4213559.92370,7292,4062.12,1750472.24760,0
1633416300000,431.400,433.240,430.700,431.140,19471.53,1633417199999,8411164.72300,11964,9459.36,4087127.44450,0
1633417200000,431.220,433.000,430.700,432.960,16975.67,1633418099999,7326534.90500,7827,10288.07,4440262.99070,0
1633418100000,432.960,434.290,432.790,434.140,19700.51,1633418999999,8541337.51210,10883,10479.01,4544119.27740,0
1633419000000,434.130,434.230,433.590,433.820,15907.45,1633419899999,6900230.86690,8132,6276.96,2723172.76540,0
1633419900000,433.820,434.140,433.200,433.770,13092.35,1633420799999,5678321.69650,7609,5392.87,2339303.59750,0
1633420800000,433.780,433.970,432.210,433.080,13225.32,1633421699999,5724170.38870,9171,6253.56,2706726.56010,0
1633421700000,433.020,433.080,431.260,431.330,11795.53,1633422599999,5096598.77960,8598,3879.97,1676584.09580,0
1633422600000,431.340,434.180,431.050,434.030,19731.58,1633423499999,8546273.14770,10621,11174.37,4840212.52030,0
1633423500000,434.020,437.760,433.860,435.650,56512.09,1633424399999,24631710.70080,22454,31325.47,13654028.14450,0
1633424400000,435.650,436.030,433.000,433.480,26441.79,1633425299999,11482428.72500,12209,11925.76,5179046.45950,0
1633425300000,433.480,434.510,431.310,432.420,28832.97,1633426199999,12486406.21590,13153,14042.53,6084907.24110,0
1633426200000,432.410,434.910,431.950,434.760,21910.79,1633427099999,9498685.67620,10696,13865.35,6013118.35040,0
1633427100000,434.760,436.210,434.110,436.070,21425.37,1633427999999,9326224.71030,12233,11889.18,5175841.94810,0
1633428000000,436.060,443.950,435.790,443.890,91554.03,1633428899999,40236829.18339,34959,53466.85,23504341.76869,0
1633428900000,443.870,444.160,441.330,442.920,54939.68,1633429799999,24326795.68990,22691,26782.30,11859566.33270,0
1633429800000,442.920,442.930,439.290,439.920,26193.82,1633430699999,11548500.36702,14218,9715.94,4285165.82950,0
1633430700000,439.920,440.430,436.800,438.890,37297.30,1633431599999,16365462.23890,16846,14991.68,6581546.47880,0
1633431600000,438.890,441.430,438.170,441.370,21419.50,1633432499999,9419977.12640,11907,11154.07,4908225.33950,0
