open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,570.370,570.560,565.920,567.260,25500.50,1713661199999,14486280.88680,41356,11647.08,6616532.57240,0
1713661200000,567.260,571.610,567.180,571.490,20159.28,1713664799999,11490103.21070,27135,11050.77,6297192.15180,0
1713664800000,571.490,575.630,569.860,574.420,36649.51,1713668399999,20999758.27210,44800,19192.05,10998556.12210,0
1713668400000,574.430,575.740,571.120,572.010,29681.48,1713671999999,17019368.99930,41131,15082.54,8649451.24110,0
1713672000000,572.010,573.500,570.360,573.110,16541.08,1713675599999,9456440.34570,26335,8854.96,5062517.61090,0
1713675600000,573.110,576.700,573.110,575.180,30220.03,1713679199999,17382990.83610,30204,15285.00,8792153.58760,0
1713679200000,575.180,579.400,573.900,577.650,34064.76,1713682799999,19678100.11940,38344,17857.45,10316699.28130,0
1713682800000,577.650,579.750,575.500,579.390,31446.07,1713686399999,18175622.93100,34366,15140.97,8750550.11650,0
1713686400000,579.350,582.410,578.010,579.290,40885.61,1713689999999,23708954.00850,42208,20717.14,12013772.20600,0
1713690000000,579.300,581.690,577.720,579.820,26626.61,1713693599999,15439931.80740,31908,12712.08,7372258.29140,0
1713693600000,579.830,580.130,577.510,578.260,22388.29,1713697199999,12956202.73010,28890,11587.35,6705797.19240,0
1713697200000,578.260,580.510,576.930,578.510,21372.60,1713700799999,12375441.31110,28126,11935.85,6911095.46350,0
1713700800000,578.520,578.800,575.020,576.360,27072.39,1713704399999,15616517.22690,31721,12441.91,7177072.71470,0
1713704400000,576.360,577.660,571.700,573.000,38621.49,1713707999999,22195818.86910,40036,18835.48,10824758.91640,0
1713708000000,572.990,574.730,571.420,572.370,22589.99,1713711599999,12954387.70840,30590,10629.18,6094704.83380,0
1713711600000,572.360,575.280,572.270,573.600,19755.69,1713715199999,11334852.46400,27829,11637.92,6677682.23890,0
1713715200000,573.600,574.760,566.170,570.230,73170.31,1713718799999,41730402.27700,74786,36929.97,21063717.89920,0
1713718800000,570.230,573.880,569.400,573.700,25384.93,1713722399999,14515564.07680,36258,12551.75,7178442.78440,0
1713722400000,573.710,576.370,571.260,575.680,28486.53,1713725999999,16366919.99570,32807,13692.69,7868989.40880,0
1713726000000,575.690,577.580,574.550,574.620,18750.51,1713729599999,10802226.84910,26002,10536.11,6071003.43640,0
1713729600000,574.620,577.750,573.430,576.910,19704.87,1713733199999,11346986.45070,26770,10149.35,5844608.16140,0
1713733200000,576.920,579.530,576.860,578.290,20971.22,1713736799999,12132597.65410,27721,9740.42,5634733.11050,0
1713736800000,578.290,581.510,577.470,579.790,30024.59,1713740399999,17408954.54560,34961,16254.94,9426092.16860,0
1713740400000,579.790,580.790,578.220,579.310,13649.17,1713743999999,7905564.15100,19553,6388.94,3700627.64970,0
