open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,642.050,642.350,641.790,641.950,3859.35,1750983299999,2477977.17760,5315,2589.75,1662765.57490,0
1750983300000,641.940,643.050,641.940,642.540,3095.26,1750984199999,1989153.32000,4591,1915.55,1231008.95630,0
1750984200000,642.540,642.640,640.880,641.030,2983.36,1750985099999,1914706.46010,4336,808.12,518809.70970,0
1750985100000,641.020,641.290,640.140,640.250,3303.96,1750985999999,2116835.29320,5490,1813.39,1161889.78250,0
1750986000000,640.240,642.850,638.580,642.650,12454.27,1750986899999,7975028.21630,13011,6384.12,4088540.57860,0
1750986900000,642.650,643.220,641.810,643.040,3238.28,1750987799999,2081140.31740,5692,1603.63,1030631.78010,0
1750987800000,643.040,643.900,642.800,643.760,1646.41,1750988699999,1059274.49370,3928,808.29,520032.02680,0
1750988700000,643.770,644.200,643.420,643.750,2332.77,1750989599999,1501860.31460,4090,1152.64,742026.69690,0
1750989600000,643.750,644.640,643.560,644.620,2204.77,1750990499999,1420474.73030,4600,1132.42,729566.99710,0
1750990500000,644.620,644.900,644.260,644.540,1585.95,1750991399999,1022275.14040,3821,772.83,498149.75770,0
1750991400000,644.540,645.080,644.270,644.870,1931.01,1750992299999,1245127.20670,9794,1132.28,730140.83610,0
1750992300000,644.870,645.080,644.520,644.750,2045.33,1750993199999,1318876.36310,3045,728.83,469948.90540,0
1750993200000,644.750,644.920,644.040,644.040,2616.06,1750994099999,1686277.07180,4008,1070.12,689851.87190,0
1750994100000,644.040,645.290,644.030,645.160,2046.25,1750994999999,1319867.60030,3043,1061.29,684456.61140,0
1750995000000,645.160,645.420,645.060,645.070,1498.23,1750995899999,966711.90160,2824,506.00,326496.04160,0
1750995900000,645.060,645.900,644.810,645.760,4667.97,1750996799999,3012869.88080,3733,3176.29,2050000.59630,0
1750996800000,645.750,645.810,645.300,645.530,1975.71,1750997699999,1275493.28700,3805,979.87,632584.64660,0
1750997700000,645.530,646.090,645.140,645.760,3409.00,1750998599999,2201537.60940,3469,1593.91,1029174.89540,0
1750998600000,645.750,645.930,645.600,645.640,1474.58,1750999499999,952228.69320,2668,650.55,420102.60760,0
1750999500000,645.640,645.980,645.540,645.640,1164.88,1751000399999,752161.65980,2891,661.31,426983.79600,0
1751000400000,645.630,646.450,645.570,646.030,1984.19,1751001299999,1281708.30910,3194,949.51,613342.66170,0
1751001300000,646.030,646.030,644.900,644.910,1687.10,1751002199999,1088660.89870,2956,441.20,284664.70450,0
1751002200000,644.900,645.000,644.400,644.430,1594.99,1751003099999,1028137.16530,2793,650.91,419559.70080,0
1751003100000,644.420,644.840,644.380,644.440,821.45,1751003999999,529506.51490,2157,389.61,251139.65540,0
