open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,593.830,595.240,590.280,593.850,18789.71,1781053199999,11139549.44120,49401,9307.07,5518849.81890,0
1781053200000,593.850,594.680,591.100,592.200,11781.38,1781056799999,6986609.30390,45904,5206.21,3087886.94030,0
1781056800000,592.210,593.260,586.810,587.230,21813.38,1781060399999,12849852.44140,54679,8697.60,5123194.62300,0
1781060400000,587.220,589.730,586.950,588.220,11957.35,1781063999999,7032516.31210,37784,6464.46,3802026.90070,0
1781064000000,588.220,588.580,584.390,585.680,20294.21,1781067599999,11895086.57530,46763,9387.99,5502661.12650,0
1781067600000,585.680,587.310,583.730,585.940,20639.45,1781071199999,12084644.12700,49225,9261.44,5425271.60670,0
1781071200000,585.940,587.150,584.250,586.440,15911.90,1781074799999,9324373.44400,43028,7830.94,4589577.40150,0
1781074800000,586.430,589.850,586.200,588.920,24823.18,1781078399999,14609714.82020,43831,14863.08,8747802.84820,0
1781078400000,588.920,588.920,584.100,585.040,19995.63,1781081999999,11725159.86180,47453,7341.52,4303721.99240,0
1781082000000,585.050,585.930,581.420,585.150,22072.14,1781085599999,12885904.09300,54903,10048.28,5867711.12440,0
1781085600000,585.160,586.260,583.380,584.780,9851.54,1781089199999,5759475.95690,36662,4906.00,2868340.67440,0
1781089200000,584.780,585.340,580.900,583.210,27752.71,1781092799999,16170501.27990,64996,13452.84,7839556.14350,0
1781092800000,583.210,591.690,582.640,589.310,41278.50,1781096399999,24278074.87410,82214,20856.59,12265681.58580,0
1781096400000,589.300,597.000,588.010,593.210,44779.68,1781099999999,26565239.02680,89951,21706.61,12874389.62980,0
1781100000000,593.220,594.730,590.610,593.280,22067.81,1781103599999,13074208.41500,65652,10777.29,6386132.08410,0
1781103600000,593.290,598.870,591.530,597.200,36854.39,1781107199999,21936771.17990,90856,19224.80,11445114.81680,0
1781107200000,597.210,597.520,591.050,592.780,22602.12,1781110799999,13436509.82640,67597,10186.63,6056623.95370,0
1781110800000,592.780,594.410,587.720,590.340,22370.52,1781114399999,13207694.98180,63149,10027.51,5921383.77390,0
1781114400000,590.340,591.050,587.240,590.090,11194.68,1781117999999,6596486.31210,47444,5788.75,3411864.57460,0
1781118000000,590.100,590.820,587.350,588.250,11982.38,1781121599999,7057968.91210,47017,5674.97,3343192.86820,0
1781121600000,588.250,589.460,586.400,587.460,10324.11,1781125199999,6067556.75850,38889,5319.84,3126839.87920,0
1781125200000,587.450,587.450,582.320,583.550,24000.67,1781128799999,14040818.48240,45010,12960.76,7582218.86730,0
1781128800000,583.550,586.200,582.500,584.230,19799.34,1781132399999,11567918.39500,51139,8697.20,5082588.08590,0
1781132400000,584.230,587.490,583.020,586.750,14695.08,1781135999999,8607050.31060,42260,8198.99,4802243.72090,0
