open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,589.720,589.960,589.340,589.950,1707.04,1785801899999,1006277.99120,2763,786.85,463854.77410,0
1785801900000,589.960,590.590,589.950,590.590,1494.96,1785802199999,882347.29210,1930,931.28,549645.98980,0
1785802200000,590.590,590.760,589.820,589.820,955.67,1785802499999,564220.77540,2166,292.24,172548.70610,0
1785802500000,589.810,589.860,589.480,589.700,1041.11,1785802799999,613919.75260,2300,439.99,259447.21970,0
1785802800000,589.700,590.160,589.690,590.150,697.14,1785803099999,411304.17430,1775,378.38,223228.22000,0
1785803100000,590.140,590.140,589.680,590.100,531.25,1785803399999,313372.00390,1368,290.90,171593.57990,0
1785803400000,590.090,590.190,589.620,589.620,1041.46,1785803699999,614346.14860,2269,604.17,356385.15980,0
1785803700000,589.630,589.810,589.220,589.720,988.18,1785803999999,582584.25520,2540,473.78,279321.64750,0
1785804000000,589.720,590.210,589.650,590.210,660.00,1785804299999,389335.12760,1856,505.70,298321.30830,0
1785804300000,590.210,590.320,589.850,590.220,649.28,1785804599999,383142.20830,1715,292.18,172402.18200,0
1785804600000,590.220,590.600,589.720,589.880,732.93,1785804899999,432533.72230,2066,465.36,274630.20360,0
1785804900000,589.880,589.930,589.200,589.450,1013.86,1785805199999,597589.24880,2204,414.52,244304.52470,0
1785805200000,589.440,590.000,589.390,589.470,775.54,1785805499999,457290.90850,2488,503.82,297058.56920,0
1785805500000,589.480,590.120,589.470,589.780,668.13,1785805799999,394080.79410,2058,435.30,256754.81440,0
1785805800000,589.790,589.960,589.770,589.910,357.57,1785806099999,210920.48650,1303,254.16,149919.64690,0
1785806100000,589.910,590.100,589.370,590.020,545.41,1785806399999,321661.04260,2007,366.81,216331.00910,0
1785806400000,590.020,590.450,589.930,589.970,660.74,1785806699999,389927.13920,1815,364.07,214843.94230,0
1785806700000,589.970,590.190,589.620,590.190,538.36,1785806999999,317582.56730,1591,319.78,188641.19550,0
1785807000000,590.190,591.500,590.180,591.170,2229.02,1785807299999,1316834.72570,3904,1113.19,657675.28670,0
1785807300000,591.170,591.660,590.600,590.870,1155.41,1785807599999,682866.53080,3328,688.92,407145.76730,0
1785807600000,590.860,592.750,590.860,592.520,2778.42,1785807899999,1645310.88400,4974,2060.83,1220385.18900,0
1785807900000,592.530,592.670,592.010,592.370,1957.06,1785808199999,1159184.19560,2964,870.81,515792.55490,0
1785808200000,592.360,592.690,591.960,592.420,827.49,1785808499999,490186.42380,2624,499.64,295986.77540,0
1785808500000,592.430,592.650,592.040,592.570,1218.82,1785808799999,721978.59390,2241,497.96,295028.57090,0
1785808800000,592.580,593.000,592.400,592.400,2052.38,1785809099999,1216539.67200,3337,712.00,422097.31560,0
1785809100000,592.410,592.410,591.650,591.940,1312.01,1785809399999,776621.43490,2255,494.70,292775.40850,0
1785809400000,591.940,591.990,591.420,591.420,771.16,1785809699999,456243.53030,1476,291.94,172706.64090,0
1785809700000,591.430,591.570,591.280,591.380,521.27,1785809999999,308303.62190,1555,258.43,152841.98010,0
1785810000000,591.390,591.440,591.050,591.200,461.27,1785810299999,272727.61290,1920,186.21,110093.35050,0
1785810300000,591.200,591.380,591.030,591.150,420.76,1785810599999,248762.49480,1614,253.78,150046.50400,0
1785810600000,591.150,591.560,590.920,591.560,969.11,1785810899999,572878.54580,1931,487.33,288124.51730,0
1785810900000,591.560,592.480,591.500,591.910,1269.39,1785811199999,751467.13560,2829,877.34,519409.75100,0
1785811200000,591.900,591.950,591.650,591.700,507.51,1785811499999,300339.06050,1118,249.67,147751.70180,0
1785811500000,591.710,591.810,591.360,591.480,597.52,1785811799999,353469.13230,1574,324.55,191986.41680,0
1785811800000,591.480,591.480,591.020,591.020,537.82,1785812099999,317981.85410,1172,104.00,61489.03020,0
1785812100000,591.030,591.580,591.030,591.430,721.55,1785812399999,426650.04060,1456,408.75,241670.69600,0
1785812400000,591.430,591.610,591.380,591.610,471.42,1785812699999,278831.44990,1556,291.39,172349.49010,0
1785812700000,591.620,591.720,591.250,591.380,339.72,1785812999999,200911.75910,1526,217.11,128394.27510,0
1785813000000,591.390,591.390,590.670,590.690,996.72,1785813299999,588982.40330,1707,266.65,157569.35810,0
1785813300000,590.690,591.150,590.540,590.990,958.07,1785813599999,566067.37850,2166,563.97,333203.23840,0
1785813600000,591.000,591.130,590.840,590.840,353.97,1785813899999,209215.74870,1084,169.61,100250.32590,0
1785813900000,590.850,591.380,590.840,591.250,395.79,1785814199999,233948.32230,1367,291.92,172545.68420,0
