open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,673.590,677.160,673.350,676.680,25421.21,1747875599999,17162133.68690,46336,11107.39,7499124.34920,0
1747875600000,676.680,678.710,674.660,676.620,30814.35,1747879199999,20851542.79560,44621,13467.54,9115267.35400,0
1747879200000,676.610,686.290,676.610,682.060,86308.06,1747882799999,58833118.33150,102439,47082.29,32093214.36350,0
1747882800000,682.070,689.990,681.390,685.430,54673.17,1747886399999,37480017.07790,77960,26865.28,18422805.48940,0
1747886400000,685.450,687.740,682.060,683.240,32550.22,1747889999999,22305906.70160,48168,14580.76,9990848.33720,0
1747890000000,683.250,684.810,681.160,681.580,22637.28,1747893599999,15461836.43590,35024,9648.07,6589995.64370,0
1747893600000,681.580,682.350,679.520,679.780,21684.30,1747897199999,14767819.10650,37220,10042.70,6840301.02570,0
1747897200000,679.790,686.360,678.990,683.000,50504.96,1747900799999,34449475.06070,48046,33349.89,22751776.90990,0
1747900800000,683.000,685.410,681.590,683.360,24394.33,1747904399999,16667669.75730,47261,12589.87,8602933.97440,0
1747904400000,683.370,686.460,682.290,685.700,30707.23,1747907999999,21029278.01690,44657,13704.77,9382913.04000,0
1747908000000,685.700,685.910,681.660,684.620,39677.82,1747911599999,27118236.43220,45388,20524.07,14025393.92400,0
1747911600000,684.610,688.070,681.940,687.210,35023.53,1747915199999,24006006.03930,42953,16721.88,11461408.21590,0
1747915200000,687.220,688.120,685.300,687.590,23883.11,1747918799999,16402970.81470,35342,11090.92,7617761.22890,0
1747918800000,687.590,687.870,684.300,685.720,47046.52,1747922399999,32297873.29670,48737,24211.32,16620675.71570,0
1747922400000,685.730,687.280,684.500,686.110,26533.77,1747925999999,18199007.33290,38001,12524.11,8590885.28510,0
1747926000000,686.100,686.110,681.440,682.200,45763.55,1747929599999,31281283.76300,35568,20878.64,14275157.49460,0
1747929600000,682.210,685.490,679.840,680.280,46796.49,1747933199999,31932615.26920,55459,23329.69,15923761.34630,0
1747933200000,680.280,681.840,679.500,680.410,16276.46,1747936799999,11077654.19510,27595,8808.09,5994324.86330,0
1747936800000,680.410,681.840,679.240,681.120,14792.52,1747940399999,10064344.85930,24134,8361.80,5689369.90730,0
1747940400000,681.110,681.460,679.700,681.060,10135.12,1747943999999,6897391.15990,24093,4721.63,3213219.25300,0
1747944000000,681.080,682.380,679.020,680.310,15963.73,1747947599999,10862042.98710,25693,5543.17,3772006.48800,0
1747947600000,680.320,682.190,679.810,681.900,15063.95,1747951199999,10259292.04090,23291,7642.57,5205175.71550,0
1747951200000,681.900,684.500,681.750,683.560,19005.65,1747954799999,12988892.30220,24333,10042.25,6863469.27100,0
1747954800000,683.560,686.690,683.560,686.490,20028.25,1747958399999,13729220.36400,28087,12414.06,8508910.60700,0
