1639785600000,525.510,528.240,519.370,527.900,55506.94,1639789199999,29064405.18451,41632,27958.16,14646438.66482,0
1639789200000,527.960,529.000,519.330,519.700,47783.12,1639792799999,24972093.82459,35025,22682.00,11855959.67940,0
1639792800000,519.700,523.310,516.580,518.970,60041.62,1639796399999,31234854.99720,39185,29132.68,15160430.55880,0
1639796400000,518.920,527.800,518.860,524.690,39209.83,1639799999999,20560343.32770,34588,18771.61,9843402.11290,0
1639800000000,524.690,527.330,522.580,526.370,27793.69,1639803599999,14595866.33030,27748,14229.28,7471111.49990,0
1639803600000,526.370,529.500,525.070,526.720,31666.40,1639807199999,16707436.09522,29999,15236.56,8039995.29122,0
1639807200000,526.770,528.670,523.840,524.400,25974.18,1639810799999,13659956.74720,26965,13363.54,7028334.21120,0
1639810800000,524.390,527.260,524.350,525.790,19107.93,1639814399999,10045951.48630,21436,10589.99,5568121.33450,0
1639814400000,525.780,528.420,524.880,525.840,26350.99,1639817999999,13879146.04880,24319,13834.42,7287138.24200,0
1639818000000,525.890,532.620,525.890,532.500,36757.61,1639821599999,19442259.91980,30265,19694.57,10417719.65260,0
1639821600000,532.490,534.730,529.660,533.990,55949.36,1639825199999,29777925.45240,44683,26456.05,14085442.73210,0
1639825200000,533.990,534.450,530.800,531.810,27326.72,1639828799999,14545623.55330,25504,12519.79,6664546.86030,0
1639828800000,531.850,533.390,529.020,530.310,24587.97,1639832399999,13050617.94130,24473,12404.74,6583614.81520,0
1639832400000,530.310,531.370,527.000,527.990,30276.70,1639835999999,16034086.45450,25035,12332.14,6532968.29260,0
1639836000000,527.990,532.400,527.620,532.160,24164.14,1639839599999,12822181.32100,25594,13381.67,7101457.76290,0
1639839600000,532.160,533.930,529.610,530.400,28073.53,1639843199999,14925706.35140,28428,14077.07,7484814.41270,0
1639843200000,530.370,534.260,529.080,531.940,30400.09,1639846799999,16164048.50840,26485,16451.93,8749455.34090,0
1639846800000,531.940,533.320,529.890,531.180,22579.27,1639850399999,12002374.60770,23792,9133.30,4854368.92690,0
1639850400000,531.180,532.740,530.540,532.300,14717.77,1639853999999,7824126.91460,15310,8012.91,4259088.91250,0
1639854000000,532.430,537.080,530.000,534.260,39655.26,1639857599999,21174461.17195,29958,22198.18,11857837.68665,0
1639857600000,534.270,534.750,532.510,534.110,19805.90,1639861199999,10568036.40230,20017,9360.29,4994570.20050,0
1639861200000,534.110,536.910,533.670,536.700,28228.69,1639864799999,15109878.13940,20262,13628.18,7295538.71880,0
1639864800000,536.700,537.870,534.610,535.430,16734.08,1639868399999,8978519.25890,19499,7920.75,4249693.69160,0
1639868400000,535.420,536.380,533.500,533.680,15790.75,1639871999999,8449174.78800,18147,8148.85,4360778.98320,0
