open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,278.770,278.890,277.240,277.690,14106.35,1663460099999,3921975.28660,7101,6388.15,1775831.74980,0
1663460100000,277.690,278.050,277.000,277.620,10475.37,1663460999999,2904966.64410,5667,5271.89,1462128.82640,0
1663461000000,277.610,277.860,277.280,277.810,7996.20,1663461899999,2219707.75520,4133,3733.62,1036522.89380,0
1663461900000,277.810,277.960,276.570,276.940,10455.14,1663462799999,2896171.42010,5284,4670.27,1293628.66530,0
1663462800000,276.940,277.410,276.670,277.220,7824.50,1663463699999,2167775.96070,4074,4862.84,1347290.30370,0
1663463700000,277.210,277.830,277.040,277.620,4475.91,1663464599999,1241882.39660,2802,2117.23,587499.77410,0
1663464600000,277.610,277.950,277.140,277.250,5633.23,1663465499999,1563645.24250,3096,2124.72,589755.24170,0
1663465500000,277.260,277.430,276.290,276.740,8850.67,1663466399999,2449118.74640,4577,3276.91,906806.34250,0
1663466400000,276.720,277.240,276.590,277.190,4815.82,1663467299999,1333076.32950,3437,2987.22,826929.26300,0
1663467300000,277.180,277.400,276.800,277.100,3490.80,1663468199999,967470.43060,2712,1551.05,429870.24530,0
1663468200000,277.110,277.220,276.950,277.180,2944.03,1663469099999,815792.14520,2714,1840.83,510106.79480,0
1663469100000,277.180,277.730,276.960,277.620,3519.21,1663469999999,976181.34820,3178,2074.32,575381.04680,0
1663470000000,277.610,277.680,276.880,277.250,6003.68,1663470899999,1664928.58170,3784,2210.10,612870.57950,0
1663470900000,277.250,277.770,277.170,277.680,2716.11,1663471799999,753537.33910,2259,1763.67,489272.88530,0
1663471800000,277.680,277.760,277.450,277.680,3958.03,1663472699999,1098855.42570,2479,1977.56,549038.73290,0
1663472700000,277.690,277.690,276.780,277.180,7022.57,1663473599999,1946203.60960,3088,1917.38,531251.54810,0
1663473600000,277.190,277.470,276.900,277.390,4013.83,1663474499999,1112709.68620,2882,2145.57,594786.27010,0
