open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,238.750,238.890,237.690,238.130,40360.02,1686442499999,9617687.83680,12655,19299.59,4599238.80610,0
1686442500000,238.140,239.110,237.990,238.820,15211.27,1686443399999,3629393.86630,6232,7246.84,1729053.78120,0
1686443400000,238.830,238.980,237.520,237.570,17421.69,1686444299999,4151339.82420,6887,7224.73,1722025.75510,0
1686444300000,237.570,238.130,237.560,237.590,11233.42,1686445199999,2671756.02710,5234,5644.83,1342518.68280,0
1686445200000,237.600,237.880,237.130,237.280,12769.51,1686446099999,3032931.63050,6187,5956.89,1414948.39880,0
1686446100000,237.270,237.640,237.020,237.360,11626.19,1686446999999,2759845.22410,5121,5419.20,1286477.07040,0
1686447000000,237.360,238.220,237.360,237.570,14577.44,1686447899999,3466395.74990,5642,8720.82,2073779.99770,0
1686447900000,237.570,237.730,237.150,237.150,10475.38,1686448799999,2487702.50030,3834,3830.53,909951.96090,0
1686448800000,237.160,237.360,236.370,236.650,14446.44,1686449699999,3421375.84090,6694,6324.98,1497966.07380,0
1686449700000,236.650,236.870,236.210,236.400,13952.85,1686450599999,3299263.97160,5067,5983.38,1414887.09590,0
1686450600000,236.400,236.830,236.260,236.470,13016.46,1686451499999,3079584.57530,4642,6987.27,1653087.64120,0
1686451500000,236.480,236.820,236.000,236.800,13958.85,1686452399999,3299707.78560,5575,6707.72,1585873.76360,0
1686452400000,236.790,236.900,236.140,236.220,11294.53,1686453299999,2672520.50740,4857,5309.47,1256406.58750,0
1686453300000,236.220,236.750,236.220,236.550,6613.31,1686454199999,1564254.76010,3170,3414.30,807541.81990,0
1686454200000,236.550,236.900,236.420,236.650,7568.35,1686455099999,1791364.30820,3466,4166.93,986261.40170,0
1686455100000,236.640,236.720,236.280,236.450,9047.16,1686455999999,2139282.89910,3902,4820.57,1139846.73480,0
1686456000000,236.440,236.600,235.710,235.840,15019.57,1686456899999,3545258.72021,5710,7431.01,1754363.99230,0
1686456900000,235.840,236.040,234.240,234.580,35868.04,1686457799999,8427220.02490,12180,14977.00,3518965.84260,0
1686457800000,234.590,235.280,234.560,234.910,22976.51,1686458699999,5397813.54450,9702,10821.55,2542368.37020,0
1686458700000,234.920,236.120,234.900,235.750,18616.47,1686459599999,4387513.64650,6899,10703.51,2522557.68590,0
1686459600000,235.750,236.880,235.750,236.810,19772.90,1686460499999,4674723.15320,7929,13241.42,3130709.13380,0
1686460500000,236.800,236.820,236.350,236.520,9072.48,1686461399999,2146415.65300,3888,5067.23,1198706.06270,0
1686461400000,236.520,237.320,236.320,236.460,16261.10,1686462299999,3848474.54500,5684,8857.90,2097094.96840,0
1686462300000,236.470,236.920,235.940,236.670,13193.42,1686463199999,3118789.11180,5164,6124.22,1447589.78350,0
1686463200000,236.680,236.910,236.510,236.720,10764.81,1686464099999,2548169.82590,4813,5734.93,1357509.86760,0
1686464100000,236.720,237.200,236.660,237.140,11305.49,1686464999999,2679545.29820,4884,6252.65,1481984.43370,0
1686465000000,237.140,237.140,236.680,237.040,7233.25,1686465899999,1713716.47310,3559,3140.69,744092.24490,0
1686465900000,237.040,237.190,236.850,237.090,6387.20,1686466799999,1513931.95040,3073,2845.95,674590.67340,0
1686466800000,237.080,237.170,236.770,236.920,7179.54,1686467699999,1701257.91040,3664,3161.69,749185.72650,0
1686467700000,236.930,236.930,236.460,236.620,8529.02,1686468599999,2018581.34330,3948,3997.06,946006.90640,0
1686468600000,236.610,237.090,236.350,236.620,16698.19,1686469499999,3952715.41660,5223,9701.48,2296780.62270,0
1686469500000,236.630,236.970,236.460,236.680,8202.61,1686470399999,1941494.49990,3715,4122.84,975898.03810,0
1686470400000,236.680,237.090,236.440,236.950,12525.53,1686471299999,2966040.65870,5093,6540.43,1548846.67190,0
1686471300000,236.950,237.440,236.750,236.790,13039.38,1686472199999,3092051.21100,5077,7032.55,1667722.01530,0
1686472200000,236.770,236.820,236.040,236.760,18331.46,1686473099999,4335062.20750,7525,9234.90,2183846.88480,0
1686473100000,236.750,236.750,236.180,236.410,9260.47,1686473999999,2189529.59010,4147,4132.96,977124.99030,0
1686474000000,236.400,236.460,236.000,236.140,11682.36,1686474899999,2759333.04890,5006,4884.59,1153765.07960,0
1686474900000,236.140,236.570,236.120,236.390,9948.85,1686475799999,2352014.32590,3585,4896.45,1157506.18790,0
1686475800000,236.390,236.530,235.860,236.430,12712.84,1686476699999,3002677.59090,4622,5826.03,1376131.59420,0
1686476700000,236.430,236.430,235.560,235.610,11759.54,1686477599999,2773843.22330,5194,4586.22,1081870.30520,0
1686477600000,235.600,235.830,234.500,234.840,30011.35,1686478499999,7054376.90730,10001,13743.62,3230485.77540,0
1686478500000,234.840,235.600,234.690,235.310,22593.13,1686479399999,5312145.96630,8036,11031.52,2593887.54200,0
1686479400000,235.310,236.570,235.140,236.380,24535.59,1686480299999,5785386.45670,8250,14017.45,3305721.72210,0
1686480300000,236.390,237.070,236.240,236.850,25465.92,1686481199999,6029358.30370,9830,14499.39,3432976.11230,0
1686481200000,236.850,237.000,236.320,236.610,12273.35,1686482099999,2905078.54890,5493,6026.46,1426458.17320,0
1686482100000,236.610,237.160,236.290,236.800,16535.89,1686482999999,3915613.33100,5985,9464.58,2241609.03010,0
1686483000000,236.800,237.120,236.600,237.020,11567.10,1686483899999,2739859.53920,5268,6554.67,1552662.65130,0
1686483900000,237.030,237.030,236.290,236.470,10579.14,1686484799999,2503134.25810,5774,4721.90,1117100.74520,0
1686484800000,236.460,236.480,236.010,236.180,11378.34,1686485699999,2687572.10600,5957,4849.66,1145496.56000,0
1686485700000,236.180,236.620,236.100,236.610,11408.14,1686486599999,2696666.80290,3865,6509.57,1538723.74780,0
1686486600000,236.610,236.620,236.050,236.320,12133.34,1686487499999,2867126.50950,4763,5791.85,1368481.19780,0
