open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,615.190,616.350,613.650,614.200,13684.49,1776125699999,8413227.21880,14504,6048.11,3718901.34510,0
1776125700000,614.200,614.910,613.090,613.470,6413.58,1776126599999,3937833.91710,12004,3146.27,1931858.17080,0
1776126600000,613.460,613.800,612.930,613.310,4378.99,1776127499999,2685651.86300,7879,1799.49,1103710.17540,0
1776127500000,613.320,613.650,612.300,612.630,5256.56,1776128399999,3221735.35380,8370,1803.22,1105347.45020,0
1776128400000,612.620,612.790,610.810,612.780,9188.66,1776129299999,5621573.26870,10903,2888.57,1767679.60460,0
1776129300000,612.790,613.910,612.430,612.980,5262.49,1776130199999,3227521.55260,8302,3327.14,2040550.58170,0
1776130200000,612.980,614.410,612.760,614.210,8145.13,1776131099999,4994842.32500,6398,2139.85,1313098.95860,0
1776131100000,614.210,614.580,614.140,614.150,1857.95,1776131999999,1141435.64130,5179,1002.15,615680.31800,0
1776132000000,614.160,614.470,613.560,614.240,4581.03,1776132899999,2812505.27570,7007,2239.32,1374798.23450,0
1776132900000,614.240,614.500,614.000,614.080,2482.02,1776133799999,1524389.95290,4687,1022.72,628148.48770,0
1776133800000,614.080,614.140,613.270,614.090,2937.96,1776134699999,1803120.42720,5952,1097.62,673722.41910,0
1776134700000,614.100,615.770,613.940,615.540,8187.11,1776135599999,5036316.84310,8190,4959.79,3050491.98300,0
1776135600000,615.550,616.140,614.880,615.230,6880.72,1776136499999,4234724.40370,9361,3606.13,2219433.06960,0
1776136500000,615.240,615.990,615.240,615.550,3719.98,1776137399999,2290041.07500,5515,1603.78,987339.70600,0
1776137400000,615.550,616.350,615.480,616.260,2859.97,1776138299999,1761899.42550,5857,1570.48,967514.80280,0
1776138300000,616.270,616.500,616.090,616.440,1985.08,1776139199999,1223378.21390,4209,802.38,494501.11390,0
1776139200000,616.450,616.500,615.710,615.900,3345.77,1776140099999,2061622.83320,5767,1253.60,772505.01780,0
1776140100000,615.910,616.240,615.750,616.160,2809.13,1776140999999,1730491.59540,4976,1150.05,708488.18740,0
1776141000000,616.170,616.240,615.300,615.390,2357.58,1776141899999,1451488.02120,5391,742.69,457225.10370,0
1776141900000,615.400,615.500,614.830,615.040,2941.95,1776142799999,1809629.73880,5244,977.48,601245.22670,0
1776142800000,615.030,615.100,613.540,613.550,4586.63,1776143699999,2817470.96270,7397,1526.20,937516.39530,0
1776143700000,613.540,614.340,613.050,613.300,5332.80,1776144599999,3271096.53800,8066,2908.25,1783887.64660,0
1776144600000,613.290,613.430,612.170,613.100,6288.45,1776145499999,3853935.69430,7764,2756.19,1689142.60080,0
1776145500000,613.100,613.480,613.050,613.300,2883.85,1776146399999,1768589.93850,5161,1259.09,772154.93400,0
1776146400000,613.300,613.700,613.240,613.650,2800.81,1776147299999,1718387.59300,5535,1727.43,1059839.67870,0
1776147300000,613.640,614.810,613.640,614.470,3341.92,1776148199999,2053008.75700,5221,2072.89,1273186.70180,0
1776148200000,614.470,615.000,614.260,614.860,2638.30,1776149099999,1621381.83370,5020,1534.19,942809.16260,0
1776149100000,614.850,615.620,614.740,615.280,2998.13,1776149999999,1844758.01880,5788,1620.98,997414.41610,0
1776150000000,615.280,616.030,614.700,615.700,5612.50,1776150899999,3453645.94660,11314,2957.44,1819966.66040,0
1776150900000,615.710,616.000,614.710,615.360,2991.24,1776151799999,1840921.96970,6506,1451.69,893410.84630,0
1776151800000,615.360,615.380,613.750,613.860,3289.72,1776152699999,2020642.15960,7253,1035.98,636308.02330,0
1776152700000,613.860,614.410,613.780,613.980,2477.76,1776153599999,1521597.85920,5166,1011.90,621402.35640,0
1776153600000,613.990,616.360,613.810,616.350,6524.16,1776154499999,4013348.11600,11327,3688.00,2268902.45710,0
1776154500000,616.360,618.170,616.360,618.060,11353.37,1776155399999,7010087.02820,11537,5009.47,3093209.39090,0
1776155400000,618.060,618.880,618.040,618.670,8515.58,1776156299999,5265957.94440,11816,4982.48,3081158.21020,0
1776156300000,618.670,618.880,617.720,617.940,5760.79,1776157199999,3561759.64730,8442,2896.26,1790771.78120,0
1776157200000,617.950,618.550,617.680,618.300,5264.33,1776158099999,3253788.01930,7585,3133.78,1936922.91600,0
1776158100000,618.300,619.080,618.200,618.780,7080.95,1776158999999,4380846.59310,8830,3922.27,2426540.86290,0
1776159000000,618.780,619.630,618.080,618.130,7776.66,1776159899999,4812458.63810,10467,3003.61,1858894.97410,0
1776159900000,618.120,618.580,618.000,618.250,2901.84,1776160799999,1793908.57440,5688,1454.30,899066.88710,0
1776160800000,618.260,619.000,618.000,618.990,2866.18,1776161699999,1772765.59500,6806,1647.60,1019120.90310,0
1776161700000,619.000,619.800,618.880,619.110,3689.74,1776162599999,2285394.56350,6353,1807.03,1119246.42900,0
1776162600000,619.110,619.120,617.600,618.000,4326.61,1776163499999,2674916.11400,6492,1179.87,729498.63680,0
1776163500000,618.000,618.460,617.870,618.240,1950.90,1776164399999,1205887.31870,4101,801.44,495397.34940,0
1776164400000,618.240,618.240,617.060,617.280,4001.64,1776165299999,2471417.01960,7298,1248.12,770918.96020,0
1776165300000,617.280,617.290,616.560,616.580,3744.48,1776166199999,2309734.21280,5338,1974.06,1217545.45070,0
1776166200000,616.570,616.850,615.810,616.620,8925.06,1776167099999,5499411.29320,7125,5569.67,3431587.71390,0
1776167100000,616.620,617.430,616.410,616.850,3436.28,1776167999999,2120244.92980,6195,1919.36,1184268.23190,0
1776168000000,616.840,616.960,616.320,616.690,3251.74,1776168899999,2005229.36630,6402,906.62,559090.14700,0
1776168900000,616.680,616.690,616.000,616.130,3796.37,1776169799999,2339631.40890,6857,1688.19,1040367.20390,0
1776169800000,616.140,616.640,615.510,615.950,4371.49,1776170699999,2693211.97340,7289,2001.21,1232947.04270,0
1776170700000,615.950,616.280,615.730,615.950,3367.93,1776171599999,2074491.97560,4770,1834.00,1129736.05260,0
1776171600000,615.950,616.770,615.820,616.750,4120.15,1776172499999,2539727.71360,7047,2138.24,1318046.21460,0
1776172500000,616.750,617.330,616.500,616.720,4772.09,1776173399999,2944348.38960,6189,3070.77,1894547.25470,0
1776173400000,616.730,620.500,616.730,620.130,12707.67,1776174299999,7863709.62120,17361,6997.49,4330023.23710,0
1776174300000,620.130,622.970,620.130,622.540,18672.49,1776175199999,11605938.51560,20939,10305.99,6407233.25390,0
1776175200000,622.550,623.270,619.290,620.870,13875.77,1776176099999,8617012.20340,21318,6185.44,3841891.81350,0
1776176100000,620.870,621.280,619.870,620.990,8694.86,1776176999999,5396023.91110,13300,3932.76,2440812.74910,0
1776177000000,621.000,622.500,618.700,620.000,43373.63,1776177899999,26888573.15320,25224,10230.84,6344211.81840,0
1776177900000,619.990,620.240,618.690,619.550,7673.85,1776178799999,4753932.43150,13482,3351.59,2076462.00020,0
1776178800000,619.550,621.520,618.790,620.750,16978.52,1776179699999,10534510.18260,25033,8888.35,5515366.59430,0
1776179700000,620.760,621.450,619.570,620.440,10677.29,1776180599999,6626006.57020,15257,5035.91,3125678.29680,0
1776180600000,620.430,625.740,620.280,624.850,23275.39,1776181499999,14515323.23820,22292,14660.14,9142082.82620,0
1776181500000,624.850,624.850,623.230,623.900,6497.97,1776182399999,4054269.53280,12161,2788.80,1740012.80090,0
1776182400000,623.900,625.670,623.900,624.830,9377.49,1776183299999,5859135.34530,14112,4152.35,2594315.61110,0
1776183300000,624.830,624.940,622.620,622.870,7140.90,1776184199999,4451595.28730,11904,2928.31,1825448.18600,0
1776184200000,622.880,623.680,622.190,622.500,4290.29,1776185099999,2672201.36240,9295,1613.46,1004986.22450,0
1776185100000,622.520,622.730,618.350,619.340,12993.00,1776185999999,8055029.80260,15916,4332.92,2686638.58930,0
1776186000000,619.340,620.330,618.740,620.280,11753.59,1776186899999,7280890.18100,14038,5142.36,3185834.12910,0
1776186900000,620.270,620.780,619.430,619.440,4748.28,1776187799999,2945705.20840,7861,2459.59,1525985.12200,0
1776187800000,619.440,619.440,616.170,617.620,19319.71,1776188699999,11924931.37020,19853,9868.01,6089866.61700,0
1776188700000,617.610,617.630,616.970,617.520,3888.97,1776189599999,2400712.08580,7495,2132.34,1316268.37880,0
1776189600000,617.520,618.840,617.510,618.250,4723.58,1776190499999,2919762.14450,7616,2078.40,1284787.64060,0
1776190500000,618.240,618.280,616.980,617.770,3609.94,1776191399999,2229581.85600,7636,1123.64,694112.45630,0
1776191400000,617.770,618.290,615.790,616.560,5603.99,1776192299999,3455121.40220,10075,2202.94,1358380.21160,0
1776192300000,616.550,616.800,613.460,614.350,22274.59,1776193199999,13699347.54580,21912,6922.52,4255940.31190,0
1776193200000,614.340,615.690,613.940,614.940,5785.49,1776194099999,3556919.55130,9565,3225.57,1983000.39500,0
1776194100000,614.940,615.430,612.130,613.800,8792.43,1776194999999,5393633.87170,11862,3130.40,1921256.98260,0
1776195000000,613.790,614.510,613.370,613.850,2668.37,1776195899999,1638065.43780,8023,1704.98,1046696.26470,0
1776195900000,613.840,614.750,613.830,614.370,3272.43,1776196799999,2009917.96900,6530,1733.60,1064718.69650,0
1776196800000,614.380,615.310,614.080,615.260,2827.05,1776197699999,1737762.58470,6843,1774.99,1091175.57620,0
1776197700000,615.260,615.380,613.480,614.060,1860.56,1776198599999,1143534.23200,4839,670.84,412250.87140,0
1776198600000,614.060,614.750,613.620,614.380,1858.20,1776199499999,1141331.67330,4948,1051.98,646208.24820,0
1776199500000,614.380,614.690,613.650,614.130,1163.97,1776200399999,714954.83740,4140,536.03,329237.32840,0
1776200400000,614.120,615.590,614.120,615.060,2151.33,1776201299999,1322693.38970,5364,1396.44,858565.36320,0
1776201300000,615.060,615.150,614.380,615.150,1138.95,1776202199999,700205.16390,3282,623.98,383615.12440,0
1776202200000,615.140,615.740,614.800,615.230,2923.37,1776203099999,1798792.51970,4180,2041.55,1256234.40170,0
1776203100000,615.230,616.590,615.190,616.200,1306.53,1776203999999,804698.46460,4032,797.16,490990.56860,0
1776204000000,616.210,617.580,615.230,616.720,7938.49,1776204899999,4894029.94620,11785,4309.73,2657145.45940,0
1776204900000,616.720,616.720,614.800,615.010,3182.52,1776205799999,1959777.73440,6342,1543.54,950581.47400,0
