open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,661.330,661.590,660.770,661.140,3702.86,1748996099999,2448152.93850,5088,1728.50,1142802.72750,0
1748996100000,661.130,662.650,661.130,661.860,5073.01,1748996999999,3359287.54540,8617,2270.58,1503393.76650,0
1748997000000,661.860,661.860,660.640,661.440,2740.65,1748997899999,1812130.28900,8368,1463.03,967385.35690,0
1748997900000,661.440,663.400,661.430,663.160,3294.54,1748998799999,2183314.38300,5252,1843.64,1221847.12940,0
1748998800000,663.170,665.430,663.120,664.480,9993.06,1748999699999,6641869.40440,9184,4442.53,2952046.87740,0
1748999700000,664.480,665.260,663.900,664.870,2461.35,1749000599999,1635581.03370,5551,1199.91,797357.57600,0
1749000600000,664.880,666.120,664.270,666.090,3892.95,1749001499999,2589432.48730,5908,2824.63,1878860.60970,0
1749001500000,666.090,667.020,665.520,666.790,6806.88,1749002399999,4536890.90360,13633,4067.92,2711390.57410,0
1749002400000,666.780,668.440,666.780,667.290,8592.47,1749003299999,5738096.54400,9204,3399.88,2270160.63190,0
1749003300000,667.290,667.880,667.240,667.790,2348.68,1749004199999,1567931.51560,5377,1208.66,806840.67720,0
1749004200000,667.790,667.990,666.710,666.960,3672.80,1749005099999,2451145.46860,5391,983.00,656047.05120,0
1749005100000,666.960,667.240,666.200,666.210,2199.11,1749005999999,1466102.00430,4707,1126.11,750748.66960,0
1749006000000,666.210,669.820,666.200,669.430,14330.68,1749006899999,9584705.36930,9613,9852.90,6590195.85270,0
1749006900000,669.430,669.950,669.400,669.880,4735.63,1749007799999,3171313.06590,5485,2075.06,1389613.50690,0
1749007800000,669.880,669.990,669.250,669.330,2114.00,1749008699999,1415452.70730,4458,806.28,539886.40550,0
1749008700000,669.320,669.520,668.310,668.410,1569.87,1749009599999,1049977.15080,4119,572.37,382795.88910,0
1749009600000,668.400,670.000,668.400,669.370,8019.58,1749010499999,5370539.09620,6131,3679.29,2463806.79240,0
1749010500000,669.370,669.780,668.980,669.780,2557.93,1749011399999,1712408.39200,4174,985.93,660003.78290,0
1749011400000,669.780,669.780,668.270,668.580,1701.00,1749012299999,1137717.37430,4181,547.23,365915.89640,0
1749012300000,668.570,669.000,668.100,668.200,3494.59,1749013199999,2336084.24420,4502,1679.19,1122521.91680,0
1749013200000,668.200,669.890,668.200,668.760,8000.60,1749014099999,5354135.71260,7482,2499.09,1672412.86460,0
1749014100000,668.760,669.380,668.250,668.710,3492.20,1749014999999,2335616.13130,5711,1208.24,807983.38280,0
1749015000000,668.710,669.500,668.580,669.260,4247.91,1749015899999,2842050.40620,6035,2823.96,1889375.70170,0
1749015900000,669.250,669.420,668.580,668.890,967.52,1749016799999,647317.55610,3001,379.44,253848.56440,0
1749016800000,668.890,669.860,668.880,669.180,4001.92,1749017699999,2679080.87710,5854,1477.13,988690.39800,0
1749017700000,669.180,669.320,668.420,668.900,2359.94,1749018599999,1578150.25710,4411,783.67,524081.16710,0
1749018600000,668.890,669.160,668.230,669.010,1756.07,1749019499999,1174238.50980,3857,735.21,491662.35540,0
1749019500000,669.020,669.520,668.470,669.110,2191.72,1749020399999,1466411.85660,4411,997.86,667638.69750,0
1749020400000,669.100,669.480,668.920,669.250,2008.69,1749021299999,1344403.57920,4788,933.31,624654.00390,0
1749021300000,669.240,669.800,668.900,669.440,2590.47,1749022199999,1733745.36780,4103,1055.17,706220.23430,0
1749022200000,669.440,669.790,668.910,669.750,2880.22,1749023099999,1928041.09020,5447,1349.63,903511.83570,0
1749023100000,669.740,670.990,669.230,670.800,11769.54,1749023999999,7888596.40650,13144,9508.76,6372681.92860,0
1749024000000,670.810,671.640,670.710,671.260,11971.65,1749024899999,8034236.44780,7815,9102.17,6108233.70610,0
1749024900000,671.260,671.830,670.970,670.980,4732.40,1749025799999,3177492.65100,7339,1816.73,1219940.95500,0
1749025800000,670.990,671.280,670.600,671.100,2127.54,1749026699999,1427545.35380,4974,728.23,488650.57040,0
1749026700000,671.100,671.180,669.910,670.180,2722.68,1749027599999,1825057.04660,4772,1115.90,747874.51400,0
1749027600000,670.180,670.470,669.670,669.860,2345.14,1749028499999,1571416.29900,5379,1107.02,741728.38400,0
1749028500000,669.870,669.870,668.900,669.400,2999.45,1749029399999,2007637.88020,5132,1284.42,859659.13500,0
1749029400000,669.400,670.480,668.990,670.240,2341.53,1749030299999,1567925.92290,4269,1490.97,998547.57170,0
1749030300000,670.240,670.930,670.160,670.500,4142.53,1749031199999,2777895.79210,4976,2905.36,1948388.99300,0
1749031200000,670.500,670.740,669.790,670.380,2181.22,1749032099999,1462002.67470,4690,1057.05,708469.32800,0
1749032100000,670.380,670.450,669.220,669.290,2325.16,1749032999999,1557048.24700,4484,1049.60,702804.83190,0
1749033000000,669.300,669.810,668.910,669.810,1803.16,1749033899999,1206802.29170,3680,973.07,651296.64760,0
1749033900000,669.810,669.850,669.340,669.620,1300.47,1749034799999,870706.80720,3294,667.47,446866.12240,0
1749034800000,669.620,670.160,669.440,670.120,1675.05,1749035699999,1121931.08590,3894,860.47,576349.84520,0
1749035700000,670.130,670.330,669.000,669.440,2338.48,1749036599999,1565955.96530,3965,862.95,577905.52820,0
1749036600000,669.450,669.620,668.220,668.450,4964.52,1749037499999,3319864.10210,6142,1391.65,930509.75510,0
1749037500000,668.450,668.540,667.500,667.860,2899.82,1749038399999,1937225.59640,4958,1283.80,857649.05020,0
1749038400000,667.860,669.300,667.590,669.190,5673.87,1749039299999,3792468.35250,6619,4104.85,2743730.65510,0
1749039300000,669.180,669.180,667.320,667.530,5344.49,1749040199999,3569740.91880,6840,2893.15,1931914.88730,0
1749040200000,667.530,668.160,666.860,667.750,2857.87,1749041099999,1907901.11760,5788,1276.43,852162.57610,0
1749041100000,667.740,668.000,667.410,667.520,1039.76,1749041999999,694230.92220,3323,521.28,348054.54230,0
1749042000000,667.530,667.830,666.210,666.540,5545.54,1749042899999,3697928.03060,11353,3359.00,2239818.97440,0
1749042900000,666.540,668.240,666.160,666.890,4787.29,1749043799999,3194906.99700,7398,2706.62,1806409.49140,0
1749043800000,666.890,669.120,666.840,667.960,4996.11,1749044699999,3339976.37690,7533,2594.74,1734530.18200,0
1749044700000,667.960,668.620,667.220,667.660,2544.94,1749045599999,1699384.14540,5296,1102.29,736079.78770,0
1749045600000,667.650,667.660,665.130,666.670,10547.20,1749046499999,7025385.78410,13457,5821.63,3877495.52350,0
1749046500000,666.680,667.730,666.330,666.520,4011.03,1749047399999,2675837.17940,6948,1857.01,1239000.19630,0
1749047400000,666.510,667.400,666.300,667.370,2936.70,1749048299999,1958221.12320,6342,1270.63,847313.78690,0
1749048300000,667.380,668.650,666.860,668.470,4378.24,1749049199999,2923606.42600,6761,2565.18,1713163.81230,0
1749049200000,668.460,668.650,667.120,668.270,7131.60,1749050099999,4764448.14820,8387,3664.53,2447862.89990,0
1749050100000,668.270,670.000,668.230,669.190,6903.81,1749050999999,4621844.80450,9153,3833.95,2566850.06130,0
1749051000000,669.200,670.500,668.920,669.610,5381.10,1749051899999,3604342.19850,8490,2802.03,1877065.05110,0
1749051900000,669.610,670.060,668.810,669.420,5254.83,1749052799999,3517644.87540,8006,2013.07,1347480.23810,0
1749052800000,669.430,669.580,668.000,669.440,8014.00,1749053699999,5359354.93390,8559,5127.36,3428573.47400,0
1749053700000,669.440,669.870,669.010,669.090,3202.38,1749054599999,2143859.82590,4983,1821.72,1219548.30420,0
1749054600000,669.090,669.800,668.690,669.220,3636.98,1749055499999,2433908.70060,4702,1646.84,1102254.76230,0
1749055500000,669.230,669.980,669.100,669.910,2330.66,1749056399999,1560675.39490,3795,1506.55,1008818.24140,0
1749056400000,669.920,670.000,667.190,668.310,7328.24,1749057299999,4897395.29160,7094,3807.50,2544372.67200,0
1749057300000,668.310,668.310,666.920,667.080,3350.86,1749058199999,2236704.64500,4541,1588.90,1060591.97010,0
1749058200000,667.080,667.550,666.280,666.680,4079.84,1749059099999,2720545.42530,5777,2221.72,1481687.86980,0
1749059100000,666.690,667.480,666.420,667.460,1580.55,1749059999999,1054093.71350,3474,985.50,657233.26240,0
1749060000000,667.470,667.800,666.130,667.390,3660.19,1749060899999,2441780.21780,5193,2186.45,1458565.65290,0
1749060900000,667.390,668.900,667.280,668.900,2073.27,1749061799999,1385388.13830,3560,1188.37,794110.12120,0
1749061800000,668.900,669.120,668.500,668.940,1494.24,1749062699999,999470.55590,3283,643.90,430690.83190,0
1749062700000,668.950,669.110,667.680,668.010,1677.47,1749063599999,1120995.87530,3459,528.80,353354.73020,0
1749063600000,668.020,668.040,666.630,667.310,3164.25,1749064499999,2111655.52830,4704,2069.43,1380907.05880,0
1749064500000,667.310,668.690,666.880,668.020,2499.02,1749065399999,1669437.76880,4676,1568.26,1047671.09920,0
1749065400000,668.010,668.660,667.700,668.590,1432.95,1749066299999,957601.48880,3594,912.69,609934.49330,0
1749066300000,668.600,668.850,667.340,667.360,1430.88,1749067199999,955946.35160,3965,703.26,469765.48520,0
1749067200000,667.350,667.470,665.070,665.270,6361.61,1749068099999,4235703.60320,7665,3752.84,2498521.59140,0
1749068100000,665.260,665.490,663.990,665.440,17113.73,1749068999999,11378853.71680,9338,4789.68,3184161.63940,0
1749069000000,665.430,665.430,664.000,664.630,2633.04,1749069899999,1749832.87180,5786,1293.02,859163.15640,0
1749069900000,664.620,665.000,663.760,664.280,3090.43,1749070799999,2052838.41150,6615,1535.49,1019880.72530,0
1749070800000,664.280,664.290,661.700,663.910,10266.20,1749071699999,6800773.15620,17586,5847.03,3872815.80130,0
1749071700000,663.910,663.910,662.000,663.570,3444.56,1749072599999,2282737.23330,7133,1865.69,1236315.66680,0
1749072600000,663.560,665.380,663.560,665.200,3092.09,1749073499999,2055777.92470,6570,1686.12,1120863.93850,0
1749073500000,665.200,666.660,665.200,665.430,2413.56,1749074399999,1607644.27650,5108,958.02,638102.05930,0
1749074400000,665.420,665.510,662.220,663.750,8451.84,1749075299999,5606966.26900,10213,4675.43,3100940.74740,0
1749075300000,663.750,664.400,662.460,662.740,2994.83,1749076199999,1986871.42970,6365,1279.65,849112.43500,0
1749076200000,662.730,663.450,662.400,663.190,1849.67,1749077099999,1226197.34620,6059,885.46,586970.91300,0
1749077100000,663.190,663.200,661.940,662.600,2270.70,1749077999999,1504245.51610,4980,1053.12,697585.85330,0
1749078000000,662.600,663.500,662.340,662.430,2247.46,1749078899999,1489737.64160,5512,1123.29,744587.68890,0
1749078900000,662.440,663.300,661.520,663.000,2474.46,1749079799999,1639124.33680,5535,977.79,647735.31260,0
1749079800000,662.990,663.870,662.360,663.870,2090.60,1749080699999,1386771.32210,5987,979.39,649611.02030,0
1749080700000,663.870,663.870,662.670,662.930,2484.30,1749081599999,1648315.59020,5787,826.16,548145.54340,0
