1591747200000,17.382,17.438,17.352,17.428,15082.65,1591750799999,262494.95547,1579,7446.76,129612.80427,0
1591750800000,17.428,17.472,17.425,17.455,19483.20,1591754399999,339901.05009,1366,9114.38,159015.70518,0
1591754400000,17.455,17.459,17.409,17.436,20212.87,1591757999999,352312.39874,1015,10699.62,186531.56104,0
1591758000000,17.434,17.440,17.409,17.418,7987.67,1591761599999,139159.38400,994,3456.29,60218.15565,0
1591761600000,17.417,17.417,17.347,17.378,24972.71,1591765199999,434070.41197,3280,11849.42,205926.92766,0
1591765200000,17.372,17.437,17.362,17.402,21517.26,1591768799999,374470.09736,3361,10729.85,186751.70537,0
1591768800000,17.404,17.416,17.275,17.350,60837.76,1591772399999,1055181.73213,2104,19253.54,334176.04373,0
1591772400000,17.350,17.379,17.249,17.328,35027.16,1591775999999,606574.23384,2799,14138.63,244906.35959,0
1591776000000,17.326,17.343,17.310,17.317,9997.66,1591779599999,173213.67072,1673,5139.70,89048.96925,0
1591779600000,17.321,17.326,17.295,17.308,11720.91,1591783199999,202877.21772,1555,6891.73,119305.38139,0
1591783200000,17.308,17.331,17.301,17.327,9897.34,1591786799999,171401.09331,1869,5319.08,92130.46540,0
1591786800000,17.327,17.339,17.310,17.310,8246.75,1591790399999,142866.54564,626,2516.47,43608.92721,0
1591790400000,17.310,17.349,17.277,17.344,14550.01,1591793999999,251788.09329,996,7346.70,127133.14031,0
1591794000000,17.344,17.359,17.300,17.325,23090.74,1591797599999,400238.18873,1460,9385.07,162689.61769,0
1591797600000,17.317,17.330,17.293,17.304,4331.55,1591801199999,74972.70248,594,1762.03,30498.04824,0
1591801200000,17.304,17.327,17.292,17.304,14565.94,1591804799999,252056.56078,1293,8134.86,140793.52202,0
1591804800000,17.305,17.323,17.281,17.287,11121.26,1591808399999,192355.84038,987,4845.94,83819.68718,0
1591808400000,17.287,17.311,17.272,17.304,8608.44,1591811999999,148791.98559,1013,4581.66,79204.40055,0
1591812000000,17.305,17.590,17.175,17.431,143319.14,1591815599999,2496312.93989,7086,77191.32,1345308.06389,0
1591815600000,17.429,17.499,17.379,17.402,58085.03,1591819199999,1012473.72720,4306,27865.64,485747.97129,0
1591819200000,17.402,17.448,17.402,17.411,15692.32,1591822799999,273510.68823,2392,6789.41,118341.70219,0
1591822800000,17.416,17.442,17.363,17.392,15775.44,1591826399999,274577.19673,2325,6322.18,110068.66018,0
1591826400000,17.393,17.435,17.386,17.429,15083.03,1591829999999,262638.85791,2070,9647.99,168013.08380,0
1591830000000,17.435,17.460,17.395,17.419,15117.70,1591833599999,263438.89342,2159,8345.70,145465.50628,0
