open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,607.330,608.880,606.280,608.040,14748.30,1727485199999,8961517.93230,23967,6742.58,4097751.92480,0
1727485200000,608.040,610.740,607.320,609.890,14791.34,1727488799999,9008548.31740,20680,8648.74,5268047.91320,0
1727488800000,609.890,617.600,605.530,615.990,93509.99,1727492399999,57254300.55400,74334,51994.06,31845319.62940,0
1727492400000,615.990,619.060,611.360,612.700,83285.91,1727495999999,51290799.25730,77340,39440.79,24296139.78810,0
1727496000000,612.690,613.000,611.000,611.050,17107.98,1727499599999,10470442.35220,25295,7794.92,4771418.48040,0
1727499600000,611.050,611.930,605.000,605.990,39175.92,1727503199999,23823847.90250,39015,14052.10,8550597.42450,0
1727503200000,605.980,605.980,600.100,602.160,65927.87,1727506799999,39739965.03250,62278,31063.65,18724280.57700,0
1727506800000,602.160,605.110,601.930,602.730,29925.31,1727510399999,18059993.89850,37093,15322.48,9247449.19010,0
1727510400000,602.720,602.960,598.500,599.420,52705.94,1727513999999,31634690.41980,59618,21110.54,12673344.28980,0
1727514000000,599.410,601.460,594.810,601.430,52744.63,1727517599999,31543041.45660,64770,24460.38,14635357.27000,0
1727517600000,601.440,602.620,598.520,602.610,28530.09,1727521199999,17127298.27340,38485,12343.23,7411798.44340,0
1727521200000,602.610,603.300,600.590,602.550,24245.54,1727524799999,14598275.26540,29570,11845.40,7132857.34310,0
1727524800000,602.550,602.560,599.160,599.750,22948.92,1727528399999,13780132.85190,31718,10740.33,6448601.75830,0
1727528400000,599.750,601.530,597.300,600.800,25539.16,1727531999999,15309669.72660,34243,13207.56,7918313.90110,0
1727532000000,600.810,603.510,600.810,602.780,18773.55,1727535599999,11312324.00140,27844,7742.07,4665017.20870,0
1727535600000,602.780,603.100,600.920,601.170,17633.65,1727539199999,10618769.61000,22676,7589.51,4572163.08180,0
1727539200000,601.160,602.120,599.630,599.810,15421.84,1727542799999,9264969.50520,26129,6763.22,4063598.74500,0
1727542800000,599.810,601.910,599.690,600.540,10618.77,1727546399999,6377151.84480,19600,5011.67,3010034.78530,0
1727546400000,600.530,602.040,600.280,600.340,8325.19,1727549999999,5005864.86060,13929,3983.21,2395159.29240,0
1727550000000,600.330,601.630,597.750,600.260,14524.94,1727553599999,8717599.91500,18793,5497.41,3301247.76890,0
1727553600000,600.260,600.740,599.040,599.230,5989.85,1727557199999,3594139.69690,13832,2889.90,1734149.00450,0
1727557200000,599.230,599.690,595.760,599.680,18853.91,1727560799999,11271254.97690,24814,8643.58,5167348.73320,0
1727560800000,599.680,601.270,598.630,600.890,9262.60,1727564399999,5560243.31210,13944,4693.98,2818036.14560,0
1727564400000,600.890,602.120,599.450,601.120,12153.21,1727567999999,7301478.19370,17416,5857.14,3518818.34320,0
