open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,503.670,508.330,500.200,505.740,49597.45,1723424399999,25015274.31500,78736,21766.33,10980419.17130,0
1723424400000,505.740,508.630,504.370,507.410,18028.54,1723427999999,9131291.55210,42263,8574.87,4343460.58910,0
1723428000000,507.410,509.000,505.120,508.770,17131.81,1723431599999,8680391.43030,36847,8281.03,4197046.97080,0
1723431600000,508.760,509.760,505.900,507.670,16425.96,1723435199999,8341008.77170,31780,8528.20,4331505.38570,0
1723435200000,507.670,509.020,506.310,506.390,19506.53,1723438799999,9903727.01900,27899,9787.38,4969349.01350,0
1723438800000,506.390,507.950,505.210,506.990,14515.60,1723442399999,7352628.82780,26736,6500.86,3292608.87110,0
1723442400000,507.000,507.340,503.760,506.220,14830.24,1723445999999,7496200.61080,28774,6982.36,3529434.91220,0
1723446000000,506.210,511.610,499.410,509.670,70913.57,1723449599999,35896451.27550,90728,34703.61,17569201.22780,0
1723449600000,509.670,513.970,504.540,505.700,36460.92,1723453199999,18622852.93260,60813,16572.18,8468365.00800,0
1723453200000,505.690,508.730,505.660,507.160,16490.86,1723456799999,8362877.06490,44721,7959.03,4036278.42830,0
1723456800000,507.160,510.690,505.200,510.380,62453.72,1723460399999,31762711.47200,58231,33510.04,17042611.76030,0
1723460400000,510.380,518.140,509.730,517.090,54791.76,1723463999999,28223656.19980,74039,26293.18,13542852.15250,0
1723464000000,517.090,519.740,514.170,517.040,39609.78,1723467599999,20482972.62210,62985,21570.48,11156247.99400,0
1723467600000,517.050,518.690,502.160,503.720,71312.16,1723471199999,36360564.36880,99217,32562.01,16597197.74790,0
1723471200000,503.730,524.180,500.200,521.810,133737.32,1723474799999,68808603.65060,170530,71023.41,36537745.47810,0
1723474800000,521.800,523.760,511.700,519.600,75309.05,1723478399999,38959338.97010,117866,37435.16,19371339.27690,0
1723478400000,519.590,521.440,515.710,516.900,28464.13,1723481999999,14745435.29360,60335,13373.76,6928428.76370,0
1723482000000,516.890,519.430,514.050,514.090,20756.36,1723485599999,10725828.60780,47479,10315.22,5329971.81370,0
1723485600000,514.100,516.620,507.400,508.540,40675.84,1723489199999,20811185.61890,61761,17654.35,9032878.85220,0
1723489200000,508.550,514.640,508.550,512.950,29098.38,1723492799999,14907102.49800,50246,16164.91,8280133.62800,0
1723492800000,512.960,517.010,511.830,512.850,24396.61,1723496399999,12541594.87520,41461,12224.96,6286428.28460,0
1723496400000,512.840,514.580,509.560,513.370,25964.61,1723499999999,13292715.72370,36782,13557.51,6941119.98170,0
1723500000000,513.370,515.080,512.830,514.570,9047.60,1723503599999,4651058.88680,20210,4474.86,2300635.14680,0
1723503600000,514.560,522.500,514.390,518.480,34469.92,1723507199999,17896081.52640,49912,19579.80,10164026.77540,0
