open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,313.420,315.000,311.080,311.330,64744.77,1667177999999,20281960.84650,30313,29091.15,9115592.40100,0
1667178000000,311.350,312.490,309.510,310.420,68604.06,1667181599999,21342801.28580,28293,32196.59,10017947.23450,0
1667181600000,310.400,310.700,306.410,309.620,90556.57,1667185199999,27938445.78084,40056,45052.06,13901611.98620,0
1667185200000,309.630,311.810,309.030,311.600,47443.35,1667188799999,14729153.54260,22008,25396.43,7884987.96990,0
1667188800000,311.580,311.760,310.280,310.620,42611.56,1667192399999,13251331.47650,19437,18210.30,5663656.85170,0
1667192400000,310.620,311.770,310.170,310.460,34879.16,1667195999999,10847789.07130,16930,16518.08,5138320.26530,0
1667196000000,310.460,310.500,307.460,309.280,71291.14,1667199599999,22013030.84590,32042,33785.10,10429488.98810,0
1667199600000,309.290,310.340,308.240,310.170,29655.59,1667203199999,9171894.06930,16863,15421.70,4770395.51310,0
1667203200000,310.170,310.880,308.000,310.720,67941.89,1667206799999,21048364.50600,27211,31209.59,9669231.36590,0
1667206800000,310.710,330.800,310.280,327.670,854798.14,1667210399999,276022708.55257,273568,444701.33,143552265.21657,0
1667210400000,327.670,330.620,323.830,327.440,391449.31,1667213999999,128017050.45990,124991,191998.60,62806746.76360,0
1667214000000,327.440,331.940,327.200,330.700,294229.05,1667217599999,96958231.89280,100990,152332.58,50212738.50840,0
1667217600000,330.690,337.880,330.510,332.610,575309.56,1667221199999,192328241.51955,182325,300126.93,100341026.52395,0
1667221200000,332.610,334.260,325.220,325.640,379946.95,1667224799999,125679875.39652,116845,171765.53,56850740.57200,0
1667224800000,325.730,329.750,322.560,323.560,444397.70,1667228399999,144917365.38340,142850,228142.38,74429220.02880,0
1667228400000,323.550,325.960,321.930,323.600,195411.36,1667231999999,63294783.16700,73974,100124.53,32436581.23460,0
1667232000000,323.590,327.470,322.080,327.230,196594.02,1667235599999,63913518.68310,74513,102679.13,33384241.81250,0
1667235600000,327.240,327.540,325.110,326.210,96673.09,1667239199999,31550037.95510,42785,45646.47,14899980.97840,0
1667239200000,326.210,328.580,325.860,327.790,66448.18,1667242799999,21756688.13980,35107,33544.07,10984395.04290,0
1667242800000,327.800,329.940,326.460,327.620,75286.21,1667246399999,24694264.11010,38759,35791.38,11740571.04140,0
1667246400000,327.630,328.590,326.450,327.130,50836.20,1667249999999,16648003.86830,27637,23918.70,7834708.17100,0
1667250000000,327.130,327.840,325.210,326.390,48704.23,1667253599999,15896326.66600,29950,23328.28,7614905.95790,0
1667253600000,326.390,328.620,326.070,328.230,57016.47,1667257199999,18676143.29060,28475,30088.43,9857454.60900,0
1667257200000,328.230,328.900,325.420,325.590,53642.82,1667260799999,17562619.03250,26144,26580.72,8705930.00610,0
