1647561600000,391.750,392.460,386.030,386.500,46859.75,1647565199999,18252001.81960,25414,21386.67,8333356.72880,0
1647565200000,386.500,387.820,385.600,387.680,26007.56,1647568799999,10059506.51700,16502,13726.63,5309548.15570,0
1647568800000,387.650,387.770,384.560,384.860,32630.20,1647572399999,12579335.75520,17406,13866.51,5343867.05570,0
1647572400000,384.870,385.650,383.710,384.810,21842.51,1647575999999,8400001.14630,13340,10573.76,4067072.22550,0
1647576000000,384.810,386.160,383.940,385.630,18977.70,1647579599999,7309084.73760,11871,9276.33,3572283.83690,0
1647579600000,385.630,387.680,385.560,387.330,26492.58,1647583199999,10239720.86900,14980,13802.80,5334951.77980,0
1647583200000,387.330,388.500,386.880,387.400,19261.28,1647586799999,7470859.90260,13005,9614.51,3729352.82330,0
1647586800000,387.400,387.830,386.210,386.760,20337.16,1647590399999,7868888.16660,12947,10498.52,4062379.14780,0
1647590400000,386.800,389.540,386.260,387.940,38015.97,1647593999999,14756407.70480,20245,17988.34,6983207.61360,0
1647594000000,387.930,388.780,385.470,385.900,29274.62,1647597599999,11325006.34490,18605,14127.62,5465472.10390,0
1647597600000,385.860,387.580,384.900,385.330,30972.35,1647601199999,11969244.66540,18807,16450.55,6357397.58830,0
1647601200000,385.250,386.020,384.010,385.610,29180.17,1647604799999,11235857.77720,14398,14317.45,5513349.27920,0
1647604800000,385.610,387.360,384.960,386.200,25574.25,1647608399999,9875598.30610,17698,14081.12,5437752.10160,0
1647608400000,386.200,388.300,385.160,388.230,32484.30,1647611999999,12568378.70540,19837,18600.67,7197268.05380,0
1647612000000,388.240,390.150,387.600,389.370,54003.26,1647615599999,21001381.49350,28175,27674.92,10764475.19010,0
1647615600000,389.400,394.530,389.180,393.020,68375.44,1647619199999,26771536.17832,37233,37148.83,14545035.70122,0
1647619200000,393.060,397.310,393.060,394.730,118761.91,1647622799999,46957149.00010,48996,55196.99,21825529.34410,0
1647622800000,394.720,398.120,394.370,396.860,44979.28,1647626399999,17835197.20410,27907,25309.40,10036820.62140,0
1647626400000,396.850,398.260,395.290,395.770,30446.03,1647629999999,12076927.74370,22011,16009.30,6351365.97610,0
1647630000000,395.770,399.720,395.230,399.100,39027.04,1647633599999,15507182.16260,22690,24649.01,9798593.41820,0
1647633600000,399.110,400.300,396.770,396.800,40180.65,1647637199999,16012152.63780,26277,20464.87,8158761.18330,0
1647637200000,396.800,398.000,395.730,396.810,19451.46,1647640799999,7714603.50920,15555,9906.97,3930014.33520,0
1647640800000,396.760,397.530,395.380,395.500,13664.94,1647644399999,5415103.32160,12958,5957.14,2361085.16700,0
1647644400000,395.510,397.730,395.510,396.900,17135.29,1647647999999,6802852.14620,12345,7084.99,2812376.98620,0
