open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,251.100,251.350,249.200,249.460,118837.57,1671584399999,29734254.91300,35194,56562.61,14154263.01000,0
1671584400000,249.460,250.610,249.280,250.420,56598.33,1671587999999,14145602.74050,18530,29945.21,7484658.00080,0
1671588000000,250.410,250.420,249.120,249.220,52436.07,1671591599999,13093551.36140,15332,26148.40,6530006.53050,0
1671591600000,249.240,249.630,247.900,248.490,114255.61,1671595199999,28404309.19530,27636,56349.21,14004657.16940,0
1671595200000,248.460,248.490,247.010,247.430,101454.64,1671598799999,25133615.22690,28739,50744.88,12572553.87360,0
1671598800000,247.430,249.230,246.610,248.610,102240.37,1671602399999,25366234.42080,30391,52756.70,13092802.14090,0
1671602400000,248.610,249.060,248.260,248.410,50964.16,1671605999999,12672282.82880,15937,25038.88,6226244.29810,0
1671606000000,248.430,248.800,247.500,247.780,53708.83,1671609599999,13329621.96000,17675,24735.25,6139732.25860,0
1671609600000,247.780,249.190,247.040,248.580,108547.67,1671613199999,26918536.31140,32116,58161.25,14423913.07270,0
1671613200000,248.580,249.140,248.020,248.760,61102.81,1671616799999,15194976.17400,21462,31019.29,7714281.59410,0
1671616800000,248.760,249.510,248.410,248.960,60437.90,1671620399999,15054276.81100,19024,32612.11,8123712.37650,0
1671620400000,248.960,249.810,248.360,249.250,66698.02,1671623999999,16610138.05460,20380,36079.83,8985837.77170,0
1671624000000,249.260,249.700,248.150,248.470,63974.18,1671627599999,15912868.71700,21315,30019.68,7466535.30810,0
1671627600000,248.470,249.290,247.910,248.880,64126.50,1671631199999,15943299.81410,21156,32032.97,7964689.25490,0
1671631200000,248.870,249.790,247.280,248.080,95543.89,1671634799999,23760574.18610,31203,46874.11,11661338.14480,0
1671634800000,248.090,249.100,247.510,248.950,87241.90,1671638399999,21660094.43310,29727,45471.67,11290719.83580,0
1671638400000,248.950,249.000,247.610,247.610,47131.77,1671641999999,11695447.09910,17316,23390.74,5804430.21710,0
1671642000000,247.610,247.990,247.000,247.890,62824.19,1671645599999,15550917.11210,20126,31327.88,7754748.69330,0
1671645600000,247.880,248.270,247.190,247.550,40684.70,1671649199999,10076454.82870,14292,21376.70,5294804.66060,0
1671649200000,247.550,247.910,245.000,246.050,89643.27,1671652799999,22086412.33422,28848,35532.88,8756059.34450,0
1671652800000,246.040,246.680,245.550,246.380,59894.76,1671656399999,14741931.12770,21112,33117.64,8151502.00020,0
1671656400000,246.380,247.160,246.220,247.020,35787.57,1671659999999,8829138.90090,14075,19462.43,4801941.02550,0
1671660000000,247.010,247.040,246.130,246.340,31160.64,1671663599999,7682025.12930,11809,14076.04,3470092.36710,0
1671663600000,246.330,247.550,245.210,246.070,87977.79,1671667199999,21667855.63630,26355,43301.11,10664727.96920,0
