open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,704.750,707.510,702.730,703.450,24577.73,1735606799999,17339134.33850,46776,11930.19,8418064.21070,0
1735606800000,703.450,704.800,700.560,702.850,24078.85,1735610399999,16915629.63410,43899,12067.22,8476863.43510,0
1735610400000,702.860,707.140,701.940,705.850,19849.77,1735613999999,13983981.73790,39619,11317.88,7974768.46340,0
1735614000000,705.850,707.320,702.760,706.550,17461.09,1735617599999,12313937.33950,39284,7945.12,5603353.15990,0
1735617600000,706.550,709.760,700.010,700.020,37948.85,1735621199999,26749235.28800,50520,15856.16,11181039.30760,0
1735621200000,700.010,701.810,698.290,698.460,24406.45,1735624799999,17082931.37320,40571,13490.07,9442973.40080,0
1735624800000,698.470,701.880,698.000,700.160,23530.78,1735628399999,16469311.23240,44370,13570.31,9498188.11670,0
1735628400000,700.160,702.260,698.600,700.970,13238.99,1735631999999,9278069.08930,31196,6874.34,4818009.18770,0
1735632000000,700.970,708.470,700.050,703.730,51934.66,1735635599999,36583536.39890,68822,25700.21,18102045.06070,0
1735635600000,703.730,706.500,702.020,706.130,20580.77,1735639199999,14500128.19100,39156,11508.35,8108680.15650,0
1735639200000,706.130,707.370,704.300,705.270,20727.46,1735642799999,14632496.46680,33369,8823.34,6228956.29060,0
1735642800000,705.260,705.800,703.520,704.060,12165.94,1735646399999,8572139.71170,24137,4835.10,3406961.15970,0
1735646400000,704.060,708.550,704.060,705.500,35742.31,1735649999999,25260286.49820,41120,21870.66,15455863.94650,0
1735650000000,705.490,713.000,705.400,711.400,61672.93,1735653599999,43794417.95310,70742,32842.18,23322522.84590,0
1735653600000,711.400,714.590,710.200,711.980,49213.40,1735657199999,35059000.52210,61161,25721.00,18324741.27510,0
1735657200000,711.980,713.280,710.010,710.330,26950.59,1735660799999,19195484.94420,42981,10913.84,7774245.28740,0
1735660800000,710.340,712.670,708.600,711.650,24915.62,1735664399999,17712280.28860,40746,10894.33,7744405.48620,0
1735664400000,711.650,711.720,699.660,704.510,68100.66,1735667999999,47940893.94390,79792,35132.22,24723640.24250,0
1735668000000,704.500,706.000,703.000,703.910,16931.93,1735671599999,11927340.31700,37801,8492.22,5982240.94210,0
1735671600000,703.910,705.100,702.050,703.310,11467.87,1735675199999,8069774.83410,27916,4987.27,3509627.24140,0
1735675200000,703.310,704.710,701.350,702.410,9110.74,1735678799999,6404770.35690,27361,4462.05,3137000.85940,0
1735678800000,702.410,703.500,701.200,702.720,10499.62,1735682399999,7373733.60380,25128,4630.93,3252419.26170,0
1735682400000,702.710,702.710,699.560,700.830,16232.24,1735685999999,11372424.17210,26192,7935.93,5559807.13520,0
1735686000000,700.840,702.590,699.110,702.120,22770.66,1735689599999,15957110.71030,31775,12677.37,8884349.87950,0
