open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,761.920,765.090,760.450,764.540,17984.00,1789779599999,13721227.01350,42764,10122.81,7723925.14560,0
1789779600000,764.550,764.880,759.740,763.130,24446.92,1789783199999,18638745.24330,51207,11415.22,8705487.95640,0
1789783200000,763.130,765.150,761.760,762.420,15858.13,1789786799999,12109760.83390,32549,8573.14,6548392.16350,0
1789786800000,762.430,763.340,759.110,759.920,17299.77,1789790399999,13164747.44560,35289,9066.51,6899999.24890,0
1789790400000,759.930,768.370,759.920,760.790,35496.71,1789793999999,27101469.38020,61877,19948.57,15229580.75680,0
1789794000000,760.790,765.120,760.680,764.320,17954.45,1789797599999,13708361.20410,37798,9106.78,6952600.31550,0
1789797600000,764.320,765.120,761.610,762.440,16539.72,1789801199999,12625376.53340,40665,7709.96,5885255.93240,0
1789801200000,762.440,763.420,760.470,761.290,12496.89,1789804799999,9519944.97390,27662,5877.96,4478072.19010,0
1789804800000,761.300,767.450,760.660,766.400,22189.74,1789808399999,16968196.05370,42384,10861.69,8304410.30920,0
1789808400000,766.400,770.760,764.690,767.030,30090.20,1789811999999,23110935.74310,58001,14124.15,10846680.49020,0
1789812000000,767.040,768.070,765.450,765.610,10928.19,1789815599999,8380671.29640,33344,4703.99,3607485.37230,0
1789815600000,765.610,768.860,765.040,768.540,12763.27,1789819199999,9787030.44100,32746,7307.43,5604241.38850,0
1789819200000,768.540,774.410,767.680,773.760,26600.64,1789822799999,20497805.52220,51584,14472.64,11155232.59710,0
1789822800000,773.760,774.030,768.950,770.270,25357.75,1789826399999,19545148.14830,58259,12479.03,9618107.62620,0
1789826400000,770.270,773.940,769.500,770.540,30729.00,1789829999999,23705949.33920,53428,14885.20,11483010.72660,0
1789830000000,770.550,772.200,767.260,767.480,18109.05,1789833599999,13934283.49530,47482,8135.47,6260240.46400,0
1789833600000,767.490,769.040,765.380,768.900,19152.93,1789837199999,14696090.86010,42650,10134.34,7777082.49650,0
1789837200000,768.900,769.450,761.710,763.070,29243.21,1789840799999,22379470.06470,52140,13568.07,10387225.05190,0
1789840800000,763.070,764.430,761.560,763.760,14342.86,1789844399999,10945455.61430,34324,7582.90,5787028.84620,0
1789844400000,763.760,764.550,763.100,763.540,8337.21,1789847999999,6369471.02960,22981,4090.50,3124869.96940,0
1789848000000,763.540,763.810,760.910,762.570,12255.02,1789851599999,9342824.86190,33378,5277.66,4023681.79000,0
1789851600000,762.570,763.050,757.130,760.150,25512.03,1789855199999,19381190.92530,48225,10900.46,8281478.57340,0
1789855200000,760.140,762.520,758.150,762.140,11855.34,1789858799999,9011584.42410,32137,6317.49,4802476.54490,0
1789858800000,762.140,764.120,762.040,762.520,8740.45,1789862399999,6668647.44810,21623,4422.52,3374079.45920,0
