open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,572.450,577.050,572.250,577.040,4987.45,1780704299999,2866656.90530,11967,2841.60,1633826.60690,0
1780704300000,577.040,577.990,576.160,577.980,4727.23,1780704599999,2728432.62520,8685,3153.05,1820090.35280,0
1780704600000,577.990,578.120,576.930,577.740,1783.61,1780704899999,1030137.80360,4968,984.91,568849.82200,0
1780704900000,577.750,578.260,575.850,576.390,3507.59,1780705199999,2024250.72750,7034,1133.21,654069.08580,0
1780705200000,576.390,577.300,576.110,576.520,2111.94,1780705499999,1217543.52390,5439,1178.78,679503.61590,0
1780705500000,576.510,577.450,576.170,577.210,1102.61,1780705799999,635858.71410,3973,397.01,228971.18290,0
1780705800000,577.210,578.050,576.730,577.210,2071.67,1780706099999,1196149.84450,5842,1210.04,698694.25460,0
1780706100000,577.200,577.610,575.830,577.500,2890.52,1780706399999,1666931.25450,6616,1360.38,784485.68410,0
1780706400000,577.500,577.720,576.270,576.720,1271.95,1780706699999,733752.76600,4452,437.24,252331.42460,0
1780706700000,576.720,577.990,576.600,577.110,1737.89,1780706999999,1003461.83730,5105,1020.58,589271.08960,0
1780707000000,577.110,577.480,576.590,577.460,1025.96,1780707299999,592008.25420,3762,531.07,306414.18070,0
1780707300000,577.460,577.940,576.580,576.870,1377.37,1780707599999,795115.65810,3919,549.53,317246.26090,0
1780707600000,576.870,577.800,576.870,577.410,1693.96,1780707899999,978153.27200,4130,603.70,348604.38770,0
1780707900000,577.400,577.420,576.720,577.040,1051.70,1780708199999,606875.95040,4026,429.68,247950.83370,0
1780708200000,577.040,577.300,576.120,577.030,1198.56,1780708499999,691156.84540,4518,531.32,306359.42610,0
1780708500000,577.030,577.290,576.310,576.590,1398.99,1780708799999,807024.93850,4377,572.12,330039.44090,0
1780708800000,576.590,576.690,575.330,575.370,3134.25,1780709099999,1804850.81050,5307,1046.44,602635.80940,0
1780709100000,575.360,579.570,574.900,579.520,6264.44,1780709399999,3617707.96520,8386,3739.40,2161830.48260,0
1780709400000,579.510,580.300,578.620,580.160,4631.36,1780709699999,2684043.12720,7383,3333.94,1932515.96700,0
1780709700000,580.150,580.160,577.450,577.450,2312.67,1780709999999,1337844.76050,6192,774.41,448040.03040,0
1780710000000,577.450,577.630,576.380,577.170,1209.49,1780710299999,697844.88500,4205,528.86,305163.67340,0
1780710300000,577.170,578.810,576.750,577.670,3624.85,1780710599999,2094024.47060,7143,2174.13,1256067.08000,0
1780710600000,577.670,577.690,576.250,577.630,1903.09,1780710899999,1098203.32590,4751,968.74,559095.64770,0
1780710900000,577.640,577.880,576.500,576.710,1776.44,1780711199999,1025418.93860,4642,569.15,328573.96870,0
1780711200000,576.720,577.530,576.680,577.280,2069.80,1780711499999,1194410.55100,5730,1158.33,668431.43500,0
1780711500000,577.270,577.470,576.360,577.350,2502.06,1780711799999,1443555.69950,5741,973.73,561903.62930,0
1780711800000,577.360,578.000,576.330,576.870,2877.83,1780712099999,1660168.05610,5580,1092.69,630543.66120,0
1780712100000,576.870,577.080,574.000,574.170,9919.89,1780712399999,5706971.95750,7117,1515.47,872752.95000,0
1780712400000,574.180,577.550,574.130,576.370,3096.82,1780712699999,1783390.36130,8114,1574.73,906849.28140,0
1780712700000,576.370,576.770,575.890,575.960,1265.77,1780712999999,729317.03490,4242,676.19,389604.12760,0
1780713000000,575.960,577.240,575.580,577.120,1465.60,1780713299999,844657.33710,5121,737.89,425372.04870,0
1780713300000,577.130,577.520,575.980,577.490,1451.11,1780713599999,836924.77370,5019,618.24,356588.52670,0
1780713600000,577.490,577.790,576.640,576.990,1180.69,1780713899999,681492.13350,4353,629.45,363346.95920,0
1780713900000,576.990,579.110,576.560,579.080,3303.90,1780714199999,1910387.38440,6229,2424.48,1402076.16060,0
1780714200000,579.070,579.460,577.240,577.370,2508.80,1780714499999,1452273.40320,5511,1400.06,810534.82770,0
1780714500000,577.370,577.370,575.700,576.700,2345.02,1780714799999,1351899.33300,4424,1416.84,816881.73750,0
1780714800000,576.710,577.200,575.180,575.180,3376.31,1780715099999,1945218.96750,5290,736.20,424191.46660,0
1780715100000,575.180,575.320,573.380,573.910,4619.45,1780715399999,2652934.82350,7623,1956.86,1123553.23310,0
1780715400000,573.900,576.450,573.690,575.490,3452.22,1780715699999,1984769.88950,7137,2183.84,1255362.53560,0
1780715700000,575.500,575.810,573.950,575.270,2289.34,1780715999999,1315705.84590,5383,861.15,495011.79610,0
1780716000000,575.250,575.400,572.470,573.250,2031.35,1780716299999,1165595.56190,6089,657.83,377573.82820,0
1780716300000,573.260,573.450,571.880,573.220,3245.77,1780716599999,1858646.25420,6007,1306.94,748591.82580,0
1780716600000,573.210,573.390,571.230,571.280,2659.30,1780716899999,1521216.36450,6407,1235.09,706282.13310,0
1780716900000,571.280,573.310,570.850,572.300,2573.40,1780717199999,1472927.78540,6772,1173.56,671670.39190,0
1780717200000,572.310,574.140,571.900,573.730,4640.48,1780717499999,2658922.55830,7472,3136.16,1797104.25310,0
1780717500000,573.740,573.930,572.710,573.410,1072.04,1780717799999,614537.72550,3820,455.24,260947.16290,0
1780717800000,573.400,574.570,572.680,572.950,1216.21,1780718099999,697677.10730,4615,721.94,414177.37960,0
1780718100000,572.960,574.350,572.960,573.420,1377.52,1780718399999,790411.13710,3972,971.23,557368.79200,0
1780718400000,573.420,575.990,573.120,573.780,2931.04,1780718699999,1683793.78360,7602,1567.50,900616.73260,0
1780718700000,573.780,573.860,568.700,568.790,9342.08,1780718999999,5330757.26890,13518,2519.28,1437256.77940,0
1780719000000,568.790,569.490,566.820,567.540,9488.66,1780719299999,5389430.25400,12793,3199.68,1817078.60560,0
1780719300000,567.540,568.770,564.290,564.350,7238.68,1780719599999,4101836.82800,17108,3088.01,1750847.04990,0
