open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,282.810,283.260,281.760,282.040,25626.10,1664672399999,7240293.25830,13867,12451.15,3518110.87160,0
1664672400000,282.040,282.500,281.840,281.980,18047.64,1664675999999,5090761.85660,10873,9485.00,2675538.23550,0
1664676000000,281.980,283.250,281.900,282.910,18110.40,1664679599999,5119484.48070,10492,9826.19,2777523.92310,0
1664679600000,282.920,283.070,282.060,282.260,20364.89,1664683199999,5752443.77580,10909,9328.27,2634951.53580,0
1664683200000,282.260,282.560,281.660,282.000,20429.91,1664686799999,5762485.57440,11531,9933.08,2801674.72160,0
1664686800000,281.980,282.260,281.500,281.970,18157.61,1664690399999,5118458.15550,11438,8460.63,2384939.64130,0
1664690400000,281.970,282.700,281.560,281.690,24938.70,1664693999999,7036378.75890,14624,11270.77,3180093.42240,0
1664694000000,281.690,281.790,280.750,281.410,33817.26,1664697599999,9510366.06130,16687,15446.95,4344226.46010,0
1664697600000,281.410,281.670,280.760,281.520,20563.32,1664701199999,5782764.12460,10998,9207.87,2589485.63420,0
1664701200000,281.520,281.900,281.260,281.800,15936.86,1664704799999,4488564.99200,10469,7084.96,1995569.05590,0
1664704800000,281.800,282.150,279.240,280.330,89026.27,1664708399999,24959230.98040,35190,42571.88,11934784.12150,0
1664708400000,280.320,283.670,279.830,282.720,80942.13,1664711999999,22842096.98420,32008,42202.00,11907054.31380,0
1664712000000,282.730,283.400,281.800,282.380,42745.91,1664715599999,12075104.41280,19418,19634.29,5546603.16390,0
1664715600000,282.380,283.040,281.800,282.270,29021.01,1664719199999,8196080.31820,14842,14577.61,4117687.20660,0
1664719200000,282.270,282.960,281.330,281.760,30679.21,1664722799999,8655227.99160,16874,15800.46,4458461.76390,0
1664722800000,281.770,282.420,281.410,282.330,21764.94,1664726399999,6133955.31470,12294,12390.21,3492157.32040,0
1664726400000,282.330,283.580,282.110,283.130,46413.57,1664729999999,13131724.90140,19363,26276.61,7434491.50460,0
1664730000000,283.130,283.530,282.340,283.350,27148.02,1664733599999,7680394.80140,13599,13234.14,3744809.35830,0
1664733600000,283.330,284.690,282.530,284.670,46867.21,1664737199999,13299708.38070,21677,27896.04,7917402.20000,0
1664737200000,284.680,287.130,284.510,286.510,93432.49,1664740799999,26732878.81729,41323,53541.58,15319535.25949,0
1664740800000,286.500,287.080,285.200,285.300,44082.29,1664744399999,12620610.91350,19210,21867.35,6261105.17570,0
1664744400000,285.300,285.930,284.260,285.800,38690.68,1664747999999,11027874.36730,20102,21177.55,6036437.88230,0
1664748000000,285.800,287.990,284.960,285.440,77148.11,1664751599999,22095637.15730,32774,41452.58,11875698.47530,0
1664751600000,285.440,285.850,282.900,284.630,94526.43,1664755199999,26857135.35240,38740,49568.24,14085611.88960,0
