open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,578.180,578.940,578.010,578.880,554.10,1782259259999,320494.44620,1185,280.02,161996.27050,0
1782259260000,578.880,579.050,578.790,578.970,315.28,1782259319999,182525.89270,850,169.71,98251.43660,0
1782259320000,578.970,578.980,578.280,578.280,201.36,1782259379999,116527.74500,836,30.39,17590.73340,0
1782259380000,578.270,578.570,578.040,578.180,194.27,1782259439999,112347.78170,961,104.09,60197.19390,0
1782259440000,578.190,578.270,578.000,578.270,375.99,1782259499999,217359.57070,748,144.80,83703.80050,0
1782259500000,578.270,578.410,578.010,578.310,268.35,1782259559999,155173.31930,686,97.32,56269.74310,0
1782259560000,578.320,579.000,578.320,579.000,601.12,1782259619999,347825.17020,761,547.94,317054.65820,0
1782259620000,579.000,579.310,578.830,579.310,291.94,1782259679999,169077.22950,893,144.71,83802.43780,0
1782259680000,579.300,579.400,579.030,579.210,191.30,1782259739999,110805.73190,653,117.32,67953.80350,0
1782259740000,579.210,579.830,579.210,579.420,751.99,1782259799999,435800.90030,1344,608.68,352749.39430,0
1782259800000,579.420,579.670,579.080,579.660,311.51,1782259859999,180481.61000,762,211.22,122379.60770,0
1782259860000,579.660,579.930,579.470,579.850,315.71,1782259919999,183007.05780,755,157.33,91205.38300,0
1782259920000,579.840,579.990,579.790,579.940,275.39,1782259979999,159705.45210,574,158.38,91847.20620,0
1782259980000,579.930,579.940,579.350,579.490,179.72,1782260039999,104182.86620,631,47.84,27729.08080,0
1782260040000,579.490,579.970,579.480,579.900,154.75,1782260099999,89706.67240,562,88.08,51058.40910,0
1782260100000,579.900,579.990,579.770,579.970,111.93,1782260159999,64909.25800,503,60.01,34800.53780,0
1782260160000,579.970,579.970,579.600,579.940,184.03,1782260219999,106689.10260,534,57.09,33096.74550,0
1782260220000,579.940,580.330,579.940,580.270,1043.82,1782260279999,605496.88090,1261,724.51,420270.08450,0
1782260280000,580.270,580.460,580.170,580.450,268.45,1782260339999,155777.92910,665,191.05,110868.03370,0
1782260340000,580.460,580.500,580.090,580.150,265.20,1782260399999,153911.89290,605,101.43,58862.54790,0
1782260400000,580.140,580.140,579.520,579.660,523.91,1782260459999,303724.31230,862,87.19,50545.49600,0
1782260460000,579.660,579.820,579.400,579.640,253.86,1782260519999,147156.98100,696,63.87,37025.35560,0
1782260520000,579.640,579.890,579.470,579.620,200.77,1782260579999,116392.35440,658,101.74,58985.27840,0
1782260580000,579.630,579.870,579.620,579.630,76.27,1782260639999,44215.24350,459,32.03,18566.76390,0
1782260640000,579.630,579.630,579.430,579.490,177.15,1782260699999,102667.90590,593,89.31,51760.98030,0
1782260700000,579.500,579.650,579.490,579.600,48.93,1782260759999,28358.35670,270,17.11,9915.96560,0
1782260760000,579.600,579.920,579.530,579.920,87.83,1782260819999,50911.21880,387,44.30,25680.13720,0
1782260820000,579.920,580.200,579.720,579.730,165.68,1782260879999,96087.25270,608,46.02,26689.59640,0
1782260880000,579.730,579.730,579.430,579.480,52.75,1782260939999,30570.51610,315,13.41,7770.62990,0
1782260940000,579.480,579.680,579.480,579.680,78.68,1782260999999,45603.52060,264,50.94,29525.61660,0
1782261000000,579.680,579.810,579.410,579.420,116.05,1782261059999,67264.35420,534,47.13,27319.77020,0
1782261060000,579.410,579.420,579.250,579.340,93.35,1782261119999,54083.09520,375,30.51,17676.29150,0
1782261120000,579.350,579.640,579.340,579.470,97.90,1782261179999,56732.21090,485,47.02,27243.87520,0
1782261180000,579.470,579.650,579.460,579.560,91.31,1782261239999,52923.27080,420,31.48,18244.20750,0
1782261240000,579.550,580.030,579.510,580.030,281.43,1782261299999,163181.89560,544,254.15,147367.34370,0
1782261300000,580.030,580.530,580.020,580.130,239.49,1782261359999,138972.76970,842,169.74,98495.39870,0
1782261360000,580.130,580.600,580.130,580.550,233.79,1782261419999,135682.09490,643,75.58,43861.95910,0
1782261420000,580.540,580.550,580.140,580.260,111.81,1782261479999,64895.14180,676,36.94,21438.93250,0
1782261480000,580.260,580.830,580.260,580.510,495.74,1782261539999,287812.37040,995,425.14,246820.62940,0
1782261540000,580.510,580.790,580.150,580.790,679.24,1782261599999,394212.73900,995,314.58,182563.27550,0
1782261600000,580.780,580.780,580.390,580.570,345.63,1782261659999,200661.64550,838,122.23,70969.79870,0
1782261660000,580.580,580.900,580.570,580.820,414.14,1782261719999,240494.56980,756,313.02,181768.11910,0
1782261720000,580.810,581.210,580.810,581.010,530.05,1782261779999,308002.33980,947,236.93,137662.00350,0
1782261780000,581.020,581.020,580.630,580.760,188.72,1782261839999,109606.91690,593,82.17,47723.02190,0
1782261840000,580.760,580.770,580.470,580.530,89.76,1782261899999,52112.89470,312,45.33,26315.30270,0
1782261900000,580.520,580.520,579.820,580.080,227.72,1782261959999,132125.19470,879,113.94,66118.42470,0
1782261960000,580.080,580.720,580.080,580.550,131.86,1782262019999,76548.23860,619,87.46,50769.04130,0
1782262020000,580.540,580.550,580.010,580.180,219.82,1782262079999,127532.57590,662,67.22,38995.39360,0
1782262080000,580.170,580.520,580.110,580.520,67.19,1782262139999,38990.13420,453,40.34,23409.90480,0
1782262140000,580.520,580.560,580.310,580.450,92.68,1782262199999,53798.49770,400,23.14,13431.20000,0
