open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,590.310,590.840,589.430,590.720,2870.91,1783296299999,1694294.95590,5697,1448.07,854605.65320,0
1783296300000,590.710,590.870,589.570,590.230,2012.72,1783296599999,1188379.77270,4704,703.62,415281.78730,0
1783296600000,590.220,590.600,589.360,590.530,1368.31,1783296899999,807385.33320,3891,553.22,326432.34560,0
1783296900000,590.540,590.900,589.300,589.320,1998.25,1783297199999,1179419.57750,4179,514.85,303856.62200,0
1783297200000,589.330,589.600,588.220,588.250,3329.63,1783297499999,1960682.68990,4379,791.91,466315.45550,0
1783297500000,588.260,588.560,587.870,587.980,2041.22,1783297799999,1200652.59140,4141,837.59,492694.44090,0
1783297800000,587.970,588.930,587.260,588.930,2545.29,1783298099999,1496612.40650,5450,1088.35,640245.13350,0
1783298100000,588.930,590.380,588.830,590.110,1870.85,1783298399999,1103328.65340,3861,1362.63,803591.66140,0
1783298400000,590.120,591.270,590.060,591.040,2428.32,1783298699999,1434657.42530,3977,1031.28,609319.00740,0
1783298700000,591.040,591.550,590.240,590.980,1812.52,1783298999999,1071413.29290,5398,816.63,482722.89850,0
1783299000000,590.970,591.700,590.960,590.990,1566.84,1783299299999,926701.09240,3440,948.76,561152.47100,0
1783299300000,590.990,592.220,590.850,592.170,2724.79,1783299599999,1612377.01520,3380,2200.19,1301960.05240,0
1783299600000,592.170,593.580,591.830,592.800,4982.60,1783299899999,2953818.55210,7510,2829.47,1677272.08440,0
1783299900000,592.810,593.350,592.530,592.900,2306.76,1783300199999,1367804.70330,4974,951.26,564024.16950,0
1783300200000,592.890,592.980,592.400,592.680,1002.40,1783300499999,594049.54400,2865,276.44,163822.82980,0
1783300500000,592.680,592.680,591.560,591.860,2023.51,1783300799999,1197949.96690,4007,573.12,339318.54460,0
1783300800000,591.860,592.260,591.070,591.070,1401.80,1783301099999,829498.28680,3176,549.81,325362.69520,0
1783301100000,591.060,591.060,589.590,590.550,3975.34,1783301399999,2346205.30230,5236,2180.59,1286730.16840,0
1783301400000,590.560,592.140,590.120,591.980,1896.00,1783301699999,1121235.54710,5745,1016.13,600849.71390,0
1783301700000,591.980,592.450,591.320,591.660,1655.15,1783301999999,979799.36900,3587,951.56,563254.66940,0
1783302000000,591.660,591.660,590.810,590.810,803.64,1783302299999,475126.13170,2837,315.81,186723.91730,0
1783302300000,590.810,590.810,589.600,589.900,2383.11,1783302599999,1406651.34150,5459,1216.12,717812.83480,0
1783302600000,589.910,590.070,589.340,589.650,1214.97,1783302899999,716471.40180,3622,581.78,343096.50240,0
1783302900000,589.640,589.650,588.770,588.910,3815.25,1783303199999,2247664.73640,4568,893.29,526288.08060,0
1783303200000,588.910,589.690,588.500,588.670,4582.40,1783303499999,2699642.75940,5914,1279.27,753708.44430,0
1783303500000,588.660,588.700,586.740,587.210,4136.66,1783303799999,2430164.21260,6154,1850.46,1086946.26370,0
1783303800000,587.210,587.470,586.580,586.940,2145.32,1783304099999,1259253.15620,4292,882.02,517730.69350,0
1783304100000,586.940,588.000,586.830,587.970,1903.42,1783304399999,1118195.82510,4520,1115.41,655292.69450,0
1783304400000,587.960,589.250,587.930,588.400,2050.61,1783304699999,1207350.78860,4523,894.10,526350.46660,0
1783304700000,588.410,588.620,587.090,587.290,1974.67,1783304999999,1160452.74270,3187,595.55,350163.45050,0
1783305000000,587.290,587.950,586.400,586.820,2671.38,1783305299999,1568389.16960,4772,930.89,546657.65160,0
1783305300000,586.830,587.320,586.600,586.720,1168.84,1783305599999,686015.35410,3110,511.46,300194.27100,0
