open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,648.280,648.600,646.800,648.390,3837.16,1733184299999,2485904.31920,6519,1594.79,1033240.19170,0
1733184300000,648.390,648.660,647.380,648.470,3171.48,1733184599999,2055477.75410,5129,1259.35,816280.77170,0
1733184600000,648.460,649.500,648.060,648.570,3058.68,1733184899999,1984716.99130,5048,1499.97,973284.14620,0
1733184900000,648.580,649.310,647.550,649.210,3323.67,1733185199999,2155238.20160,5542,1400.51,908406.85320,0
1733185200000,649.210,649.500,647.030,647.860,3193.98,1733185499999,2070888.12020,5606,1170.26,758884.63890,0
1733185500000,647.860,649.360,647.000,649.010,5376.05,1733185799999,3484979.98020,6630,3650.96,2366804.59980,0
1733185800000,649.010,649.880,647.320,648.270,3374.73,1733186099999,2190011.81740,6160,1876.70,1218017.18260,0
1733186100000,648.270,652.630,647.930,652.060,18147.56,1733186399999,11816463.79120,14197,10608.14,6905893.33920,0
1733186400000,652.070,655.160,651.630,654.350,13211.82,1733186699999,8634139.83670,14136,7161.13,4679788.27690,0
1733186700000,654.360,654.540,652.400,653.510,7856.76,1733186999999,5134834.66800,7959,2439.54,1594813.22390,0
1733187000000,653.500,654.690,652.910,654.420,5067.28,1733187299999,3314157.26080,5675,2165.84,1416535.33270,0
1733187300000,654.430,654.570,653.020,654.080,2824.07,1733187599999,1846547.00630,4631,1211.40,792144.39280,0
1733187600000,654.060,655.510,653.630,653.630,4327.43,1733187899999,2833009.11050,7140,2024.83,1325738.47140,0
1733187900000,653.640,655.820,653.100,655.690,4244.26,1733188199999,2779164.67230,6722,1922.40,1258947.14000,0
1733188200000,655.700,655.800,654.350,654.920,4510.19,1733188499999,2954250.62620,5921,2011.07,1317387.83850,0
1733188500000,654.910,655.450,653.430,653.550,4415.86,1733188799999,2890385.60230,6638,1825.17,1194754.97720,0
1733188800000,653.560,653.560,651.580,652.050,5122.17,1733189099999,3341979.02470,7656,1774.33,1157549.94010,0
1733189100000,652.050,652.620,651.400,651.500,5143.80,1733189399999,3353771.54730,5480,1934.29,1261337.86690,0
1733189400000,651.510,652.660,650.210,652.230,5477.77,1733189699999,3568009.76300,7665,2600.24,1693917.59620,0
1733189700000,652.230,653.260,651.690,651.950,2447.79,1733189999999,1596928.69570,4453,1152.24,751954.01930,0
1733190000000,651.940,652.440,651.010,651.210,2947.57,1733190299999,1921153.84500,4143,1063.14,693044.11330,0
1733190300000,651.220,651.540,650.260,650.790,4240.69,1733190599999,2760617.85380,4683,2195.31,1429362.07160,0
1733190600000,650.780,652.230,650.700,651.000,5110.60,1733190899999,3329155.57900,4268,3790.42,2469191.67240,0
1733190900000,651.000,651.000,648.490,648.810,5938.99,1733191199999,3856199.18170,6840,1914.07,1242811.26500,0
1733191200000,648.800,649.780,647.000,647.660,8146.31,1733191499999,5277853.34210,9354,3282.96,2127674.46960,0
1733191500000,647.660,648.870,647.010,647.930,3708.86,1733191799999,2403888.72440,5239,1736.95,1125796.63600,0
1733191800000,647.940,648.730,647.890,648.670,2144.31,1733192099999,1390266.15540,3766,1052.74,682500.50640,0
1733192100000,648.660,650.830,648.560,649.270,4532.72,1733192399999,2946199.25560,6590,2668.76,1734454.54540,0
1733192400000,649.260,650.310,649.000,649.070,2608.67,1733192699999,1694279.69260,4014,1157.00,751510.28900,0
1733192700000,649.070,649.900,649.000,649.500,2170.34,1733192999999,1409220.89500,3028,1034.30,671731.89340,0
1733193000000,649.500,650.250,649.160,649.870,1735.37,1733193299999,1127533.19830,2934,965.56,627378.57460,0
1733193300000,649.870,651.470,649.720,651.440,2388.33,1733193599999,1553731.30830,3506,1722.85,1120844.86120,0
1733193600000,651.450,652.230,650.080,652.140,5153.39,1733193899999,3354904.41740,5048,2751.55,1791502.91290,0
1733193900000,652.150,652.970,651.540,652.730,2550.44,1733194199999,1663397.98480,4060,1405.83,916932.96820,0
1733194200000,652.740,653.340,652.330,653.270,3683.58,1733194499999,2405023.52300,4143,2292.90,1497165.17710,0
1733194500000,653.260,653.340,652.340,653.120,2479.13,1733194799999,1618851.39210,3124,868.52,567085.56630,0
1733194800000,653.120,653.490,652.420,653.030,2459.05,1733195099999,1606133.82760,3531,1692.91,1105813.41860,0
1733195100000,653.030,653.600,652.200,652.200,1720.60,1733195399999,1123010.39410,3232,549.96,359036.98780,0
1733195400000,652.210,652.340,651.730,651.810,2026.58,1733195699999,1321391.89820,3876,864.34,563561.98120,0
1733195700000,651.810,652.110,651.310,652.020,3559.42,1733195999999,2320012.52040,4005,1206.67,786527.40070,0
1733196000000,652.010,652.330,650.700,651.110,2075.39,1733196299999,1352389.12670,3793,749.44,488414.73660,0
1733196300000,651.110,651.850,650.950,651.190,2556.23,1733196599999,1665138.21340,3252,1544.08,1005756.99910,0
1733196600000,651.190,652.320,651.100,652.080,4120.74,1733196899999,2685865.85130,3462,2537.60,1653966.99070,0
1733196900000,652.080,653.170,651.880,653.080,4974.75,1733197199999,3246804.28440,3340,3521.39,2298366.61430,0
1733197200000,653.080,653.820,652.900,653.590,2707.50,1733197499999,1769211.78180,2971,1433.51,936857.09540,0
1733197500000,653.590,653.830,653.220,653.610,2135.82,1733197799999,1395910.08470,2687,1122.84,733809.12240,0
1733197800000,653.600,653.630,652.520,652.670,1888.14,1733198099999,1232918.61160,2383,562.34,367153.34900,0
