1619049600000,544.404,548.800,544.400,548.522,10445.26,1619049659999,5713469.69342,3697,6287.22,3437877.29182,0
1619049660000,548.556,550.563,547.623,549.040,11967.51,1619049719999,6573818.94763,3643,5894.21,3237696.12738,0
1619049720000,549.128,549.128,542.515,542.530,15823.18,1619049779999,8628208.61639,5647,6699.67,3653231.61298,0
1619049780000,542.732,546.440,542.515,546.000,12730.89,1619049839999,6927844.75042,4055,7151.08,3891635.72434,0
1619049840000,546.000,548.375,545.582,546.161,6904.04,1619049899999,3775120.39262,2857,3038.50,1661268.87929,0
1619049900000,546.160,546.160,540.402,540.814,16405.78,1619049959999,8895518.75633,5556,6414.21,3478156.17918,0
1619049960000,540.661,543.049,539.000,541.650,18737.95,1619050019999,10133690.72786,6014,9573.67,5179344.22399,0
1619050020000,541.785,542.097,536.763,536.853,17612.33,1619050079999,9493428.42071,6014,6806.02,3669687.79177,0
1619050080000,536.763,539.647,534.140,535.098,21330.56,1619050139999,11439531.59259,7720,8156.06,4379639.35556,0
1619050140000,535.098,537.772,534.576,537.049,16196.26,1619050199999,8692911.29580,5219,9306.93,4995860.36033,0
1619050200000,537.073,539.376,534.602,535.321,11816.11,1619050259999,6346897.27553,4653,5650.18,3036331.34323,0
1619050260000,535.361,535.505,531.737,534.016,24216.11,1619050319999,12917721.77380,9202,10103.15,5390674.46724,0
1619050320000,534.122,535.133,532.047,535.133,11785.18,1619050379999,6290177.72309,3912,5680.61,3033344.53383,0
1619050380000,535.132,538.230,534.760,536.587,12621.30,1619050439999,6774585.89172,4746,7725.55,4146735.09827,0
1619050440000,536.665,539.548,535.156,535.948,12007.50,1619050499999,6458007.75632,4595,5850.31,3147292.12388,0
1619050500000,535.897,536.736,532.421,534.660,11891.32,1619050559999,6347576.20546,5022,5437.60,2902837.96787,0
1619050560000,534.686,539.200,534.608,537.509,10446.22,1619050619999,5612231.10264,4450,5485.79,2946839.36416,0
1619050620000,537.495,540.000,537.363,537.815,12295.21,1619050679999,6624624.44107,4095,6664.06,3590701.96801,0
1619050680000,537.768,540.473,537.553,540.458,12225.17,1619050739999,6593096.23035,3606,6914.13,3729019.38581,0
1619050740000,540.430,542.163,539.806,541.211,11520.81,1619050799999,6234901.28247,4381,5954.78,3223299.94171,0
