open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,304.070,306.500,302.500,306.310,202500.88,1676595599999,61720528.80165,70257,99110.04,30208068.73161,0
1676595600000,306.310,308.580,304.390,308.390,93208.72,1676599199999,28616697.59100,40720,48288.91,14828110.44940,0
1676599200000,308.380,308.950,307.200,308.170,60050.10,1676602799999,18508889.51700,25376,26600.73,8198167.55920,0
1676602800000,308.180,309.800,308.090,309.310,44430.08,1676606399999,13735571.93050,22687,22064.73,6820968.16650,0
1676606400000,309.320,310.250,307.680,307.790,71400.75,1676609999999,22055492.56480,30175,35106.71,10845377.84780,0
1676610000000,307.790,308.120,306.010,306.500,80628.03,1676613599999,24737695.15961,30359,36293.91,11137224.61550,0
1676613600000,306.500,307.940,306.380,307.920,37285.42,1676617199999,11445418.88980,18356,21448.59,6584316.50550,0
1676617200000,307.920,310.250,307.640,308.210,95066.47,1676620799999,29398321.57330,35935,49015.78,15160183.47920,0
1676620800000,308.200,310.530,307.740,310.480,68012.39,1676624399999,21028357.30580,27974,35942.63,11114234.28740,0
1676624400000,310.480,311.060,309.190,309.830,51718.41,1676627999999,16038531.76830,24471,23462.70,7277240.67280,0
1676628000000,309.830,310.380,308.840,309.400,35439.13,1676631599999,10968446.70560,17484,18058.41,5589637.11470,0
1676631600000,309.400,310.320,309.230,309.510,32519.85,1676635199999,10075745.96970,16397,15685.44,4860172.71340,0
1676635200000,309.510,311.450,309.510,310.700,64459.94,1676638799999,20014965.70300,25058,35150.79,10914426.43370,0
1676638800000,310.690,310.810,308.580,308.800,56291.55,1676642399999,17423910.94480,26011,24976.12,7731191.95670,0
1676642400000,308.800,313.300,307.670,309.680,212295.93,1676645999999,65895426.30630,76480,106938.98,33198088.56980,0
1676646000000,309.670,312.140,309.400,309.920,178447.66,1676649599999,55415348.65550,65456,89011.43,27647652.10050,0
1676649600000,309.910,311.790,306.960,308.880,178926.19,1676653199999,55332132.16010,58793,83811.42,25923876.49570,0
1676653200000,308.880,312.850,308.810,311.160,129676.19,1676656799999,40388582.27110,52083,65563.27,20417072.48240,0
1676656800000,311.170,312.350,311.060,312.160,43789.21,1676660399999,13649442.51260,23130,24649.94,7683526.31930,0
1676660400000,312.170,315.280,311.160,314.690,82396.74,1676663999999,25823857.49246,34765,46282.47,14503192.23466,0
1676664000000,314.690,317.000,313.300,315.580,171126.67,1676667599999,53964705.51170,69363,83243.75,26253393.40020,0
1676667600000,315.590,315.890,313.070,314.250,88722.60,1676671199999,27921520.12830,36105,43590.10,13716497.40140,0
1676671200000,314.240,314.390,309.170,313.390,129932.39,1676674799999,40482750.41230,57799,59632.02,18582826.23730,0
1676674800000,313.380,314.030,312.820,312.940,44109.68,1676678399999,13829526.94540,21762,19622.38,6152081.27600,0
