1632614400000,349.380,350.420,344.070,346.450,72626.40,1632617999999,25190358.26140,34489,34269.69,11886170.58770,0
1632618000000,346.420,347.080,341.660,343.570,72686.60,1632621599999,25015300.61510,33683,33968.41,11694099.90740,0
1632621600000,343.600,343.950,336.880,338.730,124506.32,1632625199999,42258881.24218,53301,57607.39,19551253.64680,0
1632625200000,338.720,343.140,337.510,341.270,56479.51,1632628799999,19232259.65840,30088,30723.02,10462858.64780,0
1632628800000,341.270,341.310,337.770,340.790,67482.14,1632632399999,22902843.24290,32327,34055.51,11557338.07810,0
1632632400000,340.790,343.120,339.500,340.260,63062.52,1632635999999,21527894.21750,28995,31639.25,10801266.40570,0
1632636000000,340.260,341.570,337.800,338.050,82249.89,1632639599999,27950731.24220,33689,43174.35,14671183.50990,0
1632639600000,338.060,338.890,321.680,324.440,381710.39,1632643199999,125711695.80677,118295,166084.61,54689635.19710,0
1632643200000,324.430,327.970,319.050,325.210,376882.03,1632646799999,121831228.63509,112618,193301.71,62524293.92320,0
1632646800000,325.290,348.290,324.410,344.030,405971.35,1632650399999,136943850.34146,129021,217078.79,73201567.58616,0
1632650400000,343.990,346.230,337.620,339.400,159583.16,1632653999999,54459453.11508,61651,76655.27,26157175.42200,0
1632654000000,339.390,343.830,339.360,342.240,60955.42,1632657599999,20838330.64090,33444,33360.60,11405818.31280,0
1632657600000,342.320,347.760,342.320,345.850,91794.87,1632661199999,31704032.75801,43702,47947.75,16559965.58611,0
1632661200000,345.840,346.680,343.550,345.600,51822.21,1632664799999,17873208.51210,29651,25116.80,8664275.99930,0
1632664800000,345.610,348.210,343.600,347.710,54316.08,1632668399999,18783241.85410,33743,25341.99,8762860.06300,0
1632668400000,347.660,349.780,346.150,349.610,64237.97,1632671999999,22359428.30080,32273,30057.78,10464169.29460,0
1632672000000,349.620,352.130,345.420,346.540,88888.14,1632675599999,31030095.87460,38984,44687.61,15610134.82180,0
1632675600000,346.510,349.530,345.880,346.660,49707.84,1632679199999,17277596.42980,27582,27240.68,9469872.64180,0
1632679200000,346.660,348.920,346.660,347.760,25279.40,1632682799999,8797714.56850,19851,13567.76,4721880.35320,0
1632682800000,347.760,350.420,346.790,349.150,37564.03,1632686399999,13092654.06310,20823,21111.71,7359693.91640,0
1632686400000,349.210,352.540,349.210,351.210,50378.27,1632689999999,17688365.57280,30405,25265.87,8871191.86430,0
1632690000000,351.210,351.430,348.000,348.320,29554.50,1632693599999,10324249.17920,20987,13043.13,4556401.14210,0
1632693600000,348.330,350.910,342.210,342.790,63906.34,1632697199999,22155134.66550,33978,27648.85,9597953.48070,0
1632697200000,342.800,344.560,340.030,343.930,117351.86,1632700799999,40159998.86528,49671,55800.42,19102271.22940,0
