open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,245.730,245.960,245.390,245.450,15564.44,1672445699999,3823093.76170,3879,7509.07,1844336.87100,0
1672445700000,245.460,245.770,245.380,245.620,5720.96,1672446599999,1404990.41570,2046,3046.69,748205.86180,0
1672446600000,245.630,245.820,245.270,245.370,6137.64,1672447499999,1506920.44180,2204,2679.99,658006.79240,0
1672447500000,245.370,245.580,245.280,245.380,3317.08,1672448399999,814049.43480,1575,1825.27,447933.04720,0
1672448400000,245.370,245.560,245.300,245.350,5229.25,1672449299999,1283219.22800,1787,2361.80,579574.59930,0
1672449300000,245.350,245.480,245.140,245.180,4221.65,1672450199999,1035677.85800,1668,2134.07,523570.04010,0
1672450200000,245.170,245.610,245.120,245.440,8280.51,1672451099999,2032086.54740,1915,4309.77,1057523.88920,0
1672451100000,245.440,245.790,245.400,245.470,4290.81,1672451999999,1053756.87170,1749,2407.84,591315.96210,0
1672452000000,245.460,245.760,245.390,245.650,6340.42,1672452899999,1556890.32820,1912,3387.11,831683.12930,0
1672452900000,245.640,245.650,245.470,245.610,4106.83,1672453799999,1008408.77010,1585,2509.25,616125.50330,0
1672453800000,245.600,245.770,245.490,245.700,5015.31,1672454699999,1231995.73920,2315,3013.68,740326.07910,0
1672454700000,245.690,245.990,245.630,245.830,8657.56,1672455599999,2128387.25910,2827,5615.56,1380552.28690,0
1672455600000,245.830,245.930,245.750,245.760,2825.39,1672456499999,694650.36990,1482,1216.57,299117.32460,0
1672456500000,245.750,245.780,245.520,245.690,4222.21,1672457399999,1037125.09290,1706,1841.87,452410.80800,0
1672457400000,245.680,245.680,245.400,245.550,5512.26,1672458299999,1353375.19400,1700,2301.92,565165.89750,0
1672458300000,245.520,245.580,245.050,245.210,8937.04,1672459199999,2192297.47180,2358,2732.31,670174.28420,0
1672459200000,245.210,245.310,245.110,245.130,3733.65,1672460099999,915542.94080,1639,1684.81,413146.57060,0
1672460100000,245.120,245.210,245.000,245.060,3513.39,1672460999999,861117.61840,1502,1486.34,364312.28780,0
1672461000000,245.060,245.230,245.010,245.150,3608.91,1672461899999,884603.54100,1239,1899.57,465631.98050,0
1672461900000,245.150,245.300,245.140,245.190,3719.39,1672462799999,912086.81270,1314,1773.15,434819.96430,0
1672462800000,245.200,245.780,245.190,245.640,7467.82,1672463699999,1833590.50550,2299,5129.12,1259334.33840,0
1672463700000,245.640,245.670,245.410,245.440,5448.38,1672464599999,1337909.44150,1454,1699.35,417301.86290,0
1672464600000,245.450,245.600,245.410,245.560,3304.35,1672465499999,811267.60120,1322,2047.25,502658.65880,0
1672465500000,245.560,245.600,245.310,245.440,4876.30,1672466399999,1196749.60660,1647,2719.94,667484.08810,0
1672466400000,245.450,245.660,245.140,245.390,11282.03,1672467299999,2769096.22710,2856,4355.04,1068832.23610,0
1672467300000,245.390,245.470,244.830,245.050,16949.17,1672468199999,4154332.73170,3995,7276.11,1783335.40590,0
1672468200000,245.050,245.090,244.910,244.990,5618.96,1672469099999,1376638.60790,1740,2521.10,617668.84460,0
1672469100000,244.990,245.030,244.730,244.870,8320.54,1672469999999,2037590.19190,1685,4283.06,1048963.07180,0
1672470000000,244.870,245.300,244.870,245.110,5999.31,1672470899999,1470308.96860,2086,3304.39,809807.20400,0
1672470900000,245.100,245.260,245.040,245.180,4949.46,1672471799999,1213297.55490,1683,2247.27,550925.08890,0
1672471800000,245.170,245.560,245.160,245.550,9174.10,1672472699999,2251194.75520,2441,5834.57,1431771.13480,0
1672472700000,245.560,245.640,245.240,245.490,7376.45,1672473599999,1810624.37770,2365,3577.94,878241.55510,0
1672473600000,245.500,245.760,245.390,245.640,6298.23,1672474499999,1546593.72720,2071,2875.18,706113.71960,0
1672474500000,245.650,245.730,245.400,245.540,6017.78,1672475399999,1477638.54350,2041,2309.02,566966.59810,0
1672475400000,245.550,245.840,245.540,245.660,7442.46,1672476299999,1828861.00580,2260,3765.59,925326.88080,0
1672476300000,245.660,245.660,245.280,245.350,6581.99,1672477199999,1615306.21490,2138,2421.06,594178.89830,0
1672477200000,245.350,245.620,245.140,245.500,12388.52,1672478099999,3040322.27620,3074,8099.27,1987460.11690,0
1672478100000,245.500,245.700,245.460,245.680,7366.81,1672478999999,1809433.62150,1910,2613.32,641876.19180,0
1672479000000,245.680,245.790,245.210,245.540,21537.65,1672479899999,5288756.53460,3841,10080.68,2475567.25310,0
1672479900000,245.540,245.640,245.360,245.390,7063.06,1672480799999,1733837.38320,1947,2949.43,723996.07700,0
1672480800000,245.390,245.850,245.390,245.830,7255.75,1672481699999,1782586.49600,2080,5311.34,1304912.87410,0
1672481700000,245.830,246.190,245.660,245.980,17006.17,1672482599999,4182036.95280,3931,10032.99,2467475.38780,0
1672482600000,245.970,246.090,245.750,245.790,6249.41,1672483499999,1536897.06830,2326,2294.56,564322.89030,0
1672483500000,245.800,245.940,245.760,245.940,4138.16,1672484399999,1017306.61150,1530,2394.17,588579.19300,0
1672484400000,245.930,246.090,245.830,245.960,7756.88,1672485299999,1907997.95490,2367,3252.92,800168.47090,0
1672485300000,245.960,246.060,245.810,245.810,5406.79,1672486199999,1329932.45870,1828,1732.73,426198.64970,0
1672486200000,245.820,245.900,245.690,245.800,5382.30,1672487099999,1322840.41610,1620,2402.70,590526.17090,0
1672487100000,245.800,246.330,245.550,245.550,17831.50,1672487999999,4387481.13450,4702,11148.79,2743526.08200,0
1672488000000,245.550,245.720,245.160,245.690,19819.45,1672488899999,4865218.95140,5089,10010.03,2457162.48170,0
1672488900000,245.690,245.790,245.610,245.740,4326.72,1672489799999,1063007.22930,2100,2440.96,599703.24920,0
1672489800000,245.750,245.750,245.510,245.540,4864.41,1672490699999,1194759.57520,1983,1718.58,422115.79850,0
1672490700000,245.530,245.870,245.460,245.800,6791.57,1672491599999,1668485.55190,2086,3975.20,976639.29500,0
1672491600000,245.800,246.100,245.720,246.100,6254.39,1672492499999,1537728.04730,2316,3801.54,934793.34680,0
1672492500000,246.090,247.800,245.860,246.510,77964.74,1672493399999,19247361.50392,18014,44898.02,11086398.59612,0
1672493400000,246.520,246.950,246.430,246.620,22016.63,1672494299999,5431598.47140,5621,10223.90,2522431.84130,0
1672494300000,246.630,247.000,246.310,246.620,16831.63,1672495199999,4152519.28550,4866,8326.91,2054500.43910,0
1672495200000,246.620,246.990,246.360,246.880,11444.10,1672496099999,2823138.52630,3821,5904.58,1456737.51310,0
1672496100000,246.870,248.000,246.700,247.600,24714.22,1672496999999,6112450.19570,6866,16188.83,4004672.76420,0
1672497000000,247.600,247.740,246.970,247.160,20759.06,1672497899999,5133713.63060,5322,9672.47,2391832.47470,0
1672497900000,247.160,247.250,246.500,246.520,13442.93,1672498799999,3317755.99770,4355,4944.84,1220352.47990,0
1672498800000,246.520,247.170,246.520,246.950,10922.55,1672499699999,2696382.26880,3343,6521.98,1609937.33110,0
1672499700000,246.950,247.490,246.900,247.210,11003.91,1672500599999,2720446.47870,3520,6073.65,1501667.41060,0
1672500600000,247.210,247.300,246.950,247.000,7827.26,1672501499999,1934081.56700,2559,3099.20,765819.37370,0
1672501500000,247.000,247.160,246.830,246.840,5293.63,1672502399999,1307739.50880,2135,2348.65,580260.90510,0
1672502400000,246.830,247.040,246.710,246.710,6430.08,1672503299999,1587549.58050,2281,3155.06,778993.19770,0
1672503300000,246.720,247.000,246.620,246.970,4965.02,1672504199999,1225413.34630,2077,2944.56,726737.71730,0
1672504200000,246.970,247.110,246.700,246.790,8046.01,1672505099999,1986775.07250,2460,2873.21,709546.24550,0
1672505100000,246.800,247.060,246.560,246.730,6374.27,1672505999999,1572890.09610,2386,3175.71,783600.59420,0
1672506000000,246.740,246.810,246.410,246.480,5977.49,1672506899999,1474152.82930,2333,2402.64,592541.94200,0
1672506900000,246.480,246.710,246.010,246.380,13090.81,1672507799999,3224438.05450,4103,5649.80,1391775.96600,0
1672507800000,246.390,246.390,246.190,246.280,4762.40,1672508699999,1173000.61880,1933,2191.26,539728.42350,0
1672508700000,246.280,246.490,246.210,246.350,4941.26,1672509599999,1217282.47780,1745,2663.67,656181.58610,0
1672509600000,246.350,246.510,246.350,246.370,3455.02,1672510499999,851445.43320,1603,1748.76,430963.42850,0
1672510500000,246.380,246.480,246.320,246.360,3275.66,1672511399999,807125.92900,1195,1568.23,386420.72520,0
1672511400000,246.360,246.510,246.310,246.460,2603.08,1672512299999,641404.56990,1208,1306.44,321921.31790,0
1672512300000,246.460,246.500,246.360,246.420,2692.28,1672513199999,663443.04820,1254,1495.99,368650.44980,0
1672513200000,246.420,246.760,246.420,246.680,3240.70,1672514099999,799267.21720,1687,1799.06,443696.26190,0
1672514100000,246.680,246.690,246.370,246.540,4118.54,1672514999999,1015283.90100,1439,1865.74,459922.70160,0
1672515000000,246.540,247.060,246.540,246.800,6657.59,1672515899999,1643763.32700,2470,3821.55,943506.68360,0
1672515900000,246.800,247.220,246.790,246.790,4665.37,1672516799999,1152216.09420,1981,2076.54,512850.31870,0
1672516800000,246.790,247.010,246.780,246.950,3865.57,1672517699999,954409.42770,1658,2526.08,623707.66590,0
1672517700000,246.950,246.980,246.680,246.720,3628.95,1672518599999,895744.94290,1438,1475.86,364314.29690,0
1672518600000,246.720,246.960,246.570,246.950,3633.59,1672519499999,896533.57590,1535,2324.70,573598.01950,0
1672519500000,246.960,247.030,246.770,246.830,2074.52,1672520399999,512228.64190,1130,669.38,165293.11090,0
1672520400000,246.830,247.150,246.820,247.110,6599.55,1672521299999,1629909.11980,2056,3252.15,803223.15620,0
1672521300000,247.110,247.350,246.910,247.210,11889.72,1672522199999,2938369.44280,3342,6584.35,1627413.35710,0
1672522200000,247.190,247.260,247.000,247.040,3690.78,1672523099999,912142.95000,1449,1595.93,394412.13940,0
1672523100000,247.040,247.120,246.710,246.820,5898.25,1672523999999,1456349.47220,1760,1902.24,469737.91950,0
1672524000000,246.820,247.200,246.750,247.190,5104.74,1672524899999,1260662.92280,1884,2948.21,728021.76240,0
1672524900000,247.180,247.210,246.550,246.890,8570.71,1672525799999,2115456.67150,2543,3133.92,773415.14680,0
