open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,785.980,786.180,784.010,786.010,8231.92,1753488899999,6464618.08980,10641,4150.19,3259285.40830,0
1753488900000,786.010,786.070,784.220,784.990,4241.40,1753489799999,3329354.08240,6223,1828.95,1435525.12000,0
1753489800000,785.000,785.000,783.500,783.630,4372.58,1753490699999,3428017.13910,7748,1501.26,1176920.43080,0
1753490700000,783.630,783.640,782.080,782.930,5105.22,1753491599999,3996172.46320,6250,1929.94,1510424.39580,0
1753491600000,782.920,784.340,782.280,784.250,4840.29,1753492499999,3792253.07730,5815,3049.24,2388945.65770,0
1753492500000,784.260,784.500,782.340,782.400,3272.81,1753493399999,2563568.45630,5093,1337.55,1047780.47380,0
1753493400000,782.400,782.560,780.300,780.430,5272.32,1753494299999,4118985.49700,6797,1858.52,1452242.45860,0
1753494300000,780.420,781.280,778.810,779.090,5371.03,1753495199999,4188657.96710,6618,1754.14,1367923.22830,0
1753495200000,779.090,781.080,779.090,780.550,4885.31,1753496099999,3810799.76940,6799,3018.40,2354460.17690,0
1753496100000,780.540,783.260,780.350,782.950,5567.60,1753496999999,4354182.89560,7711,3250.69,2542120.57710,0
1753497000000,782.950,785.000,782.650,784.350,7490.55,1753497899999,5872246.61130,9722,3874.66,3037880.33550,0
1753497900000,784.350,784.840,783.940,783.940,3028.42,1753498799999,2375561.18870,5246,1389.91,1090259.40650,0
1753498800000,783.940,784.780,783.160,784.410,2873.80,1753499699999,2252730.13990,5628,1369.69,1073695.14130,0
1753499700000,784.420,784.620,782.710,782.920,2244.64,1753500599999,1759092.67050,4834,923.58,723806.54930,0
1753500600000,782.920,784.200,782.670,783.740,1631.67,1753501499999,1278479.67490,4471,790.30,619255.69660,0
1753501500000,783.740,784.420,783.400,783.920,1945.06,1753502399999,1524851.34910,3733,1122.27,879785.73770,0
1753502400000,783.930,784.550,783.500,784.530,1936.74,1753503299999,1518354.83450,4289,922.04,722847.00120,0
1753503300000,784.530,784.540,782.000,782.370,4835.84,1753504199999,3785173.86370,5071,1442.77,1129404.62240,0
1753504200000,782.370,782.800,781.930,782.590,3674.91,1753505099999,2875507.65250,4437,2198.02,1720015.41110,0
1753505100000,782.590,782.800,781.180,782.260,5825.59,1753505999999,4555290.36470,4188,4038.61,3158050.21400,0
1753506000000,782.270,782.410,781.280,781.550,2223.74,1753506899999,1738842.76190,4071,754.75,590195.49090,0
1753506900000,781.540,782.290,781.170,781.870,1958.98,1753507799999,1531094.55570,3640,1115.65,872018.28360,0
1753507800000,781.880,782.420,781.360,781.850,2762.94,1753508699999,2160694.27220,3706,1249.16,976818.43580,0
1753508700000,781.860,781.920,780.850,781.140,1656.58,1753509599999,1294272.81220,4067,596.57,466059.35000,0
1753509600000,781.150,781.720,780.910,781.550,2231.56,1753510499999,1743605.58700,4277,1332.69,1041230.64460,0
1753510500000,781.550,782.460,781.530,782.150,3662.53,1753511399999,2864731.27270,3882,1210.38,946638.06610,0
1753511400000,782.150,783.380,781.660,783.150,1848.26,1753512299999,1446140.23910,4055,793.60,620981.75750,0
1753512300000,783.160,783.650,782.460,783.230,2133.81,1753513199999,1671082.71710,3924,956.72,749260.91060,0
1753513200000,783.240,783.480,782.630,783.310,1621.28,1753514099999,1269788.68570,4124,735.55,576060.77660,0
1753514100000,783.320,784.320,783.310,784.150,2060.75,1753514999999,1615510.58970,4464,1150.56,901929.30140,0
1753515000000,784.160,784.230,782.620,783.390,2086.72,1753515899999,1634832.18980,4337,855.63,670262.38190,0
1753515900000,783.400,784.040,782.770,782.960,1801.99,1753516799999,1411500.38710,3673,738.56,578554.10930,0
1753516800000,782.970,783.650,782.370,783.210,3518.22,1753517699999,2755339.24820,5019,1854.62,1452347.98090,0
1753517700000,783.210,784.260,782.680,783.230,2100.45,1753518599999,1645610.77830,5291,1088.66,852916.77850,0
1753518600000,783.240,783.420,781.990,782.630,2163.37,1753519499999,1692863.34210,5176,1112.81,870777.74130,0
1753519500000,782.630,784.790,782.580,784.390,3093.00,1753520399999,2425657.59120,5815,1719.51,1348391.83970,0
1753520400000,784.400,784.840,783.390,784.050,2540.53,1753521299999,1992124.87390,5173,1194.48,936613.12060,0
1753521300000,784.050,784.260,783.480,783.480,2047.26,1753522199999,1604800.32760,3614,768.76,602623.28540,0
1753522200000,783.490,784.150,783.370,783.840,1475.50,1753523099999,1156388.95940,4093,650.11,509481.56110,0
1753523100000,783.840,784.480,783.270,784.260,3221.70,1753523999999,2525055.66780,3982,1142.62,895666.19580,0
1753524000000,784.260,784.920,784.200,784.400,2558.13,1753524899999,2007331.65210,4816,1222.73,959453.66640,0
1753524900000,784.400,784.760,783.620,784.050,2501.31,1753525799999,1961310.26200,5080,1201.68,942133.48920,0
1753525800000,784.040,785.850,784.000,785.840,6924.68,1753526699999,5435865.11120,7266,3946.31,3097580.67510,0
1753526700000,785.840,785.990,782.280,782.430,5512.96,1753527599999,4322313.61010,6853,1668.12,1307632.97090,0
1753527600000,782.430,783.850,781.660,783.740,6513.18,1753528499999,5099591.67020,6942,2729.26,2136537.05730,0
