1593907200000,15.574,15.615,15.563,15.587,21485.44,1593910799999,334787.41228,1615,10672.42,166289.95101,0
1593910800000,15.586,15.593,15.535,15.593,17356.92,1593914399999,270255.27493,1110,8808.72,137148.22689,0
1593914400000,15.593,15.598,15.437,15.468,22942.40,1593917999999,355196.24665,1751,9068.40,140427.99576,0
1593918000000,15.468,15.526,15.450,15.521,12505.43,1593921599999,193585.66239,1710,6307.77,97679.32111,0
1593921600000,15.524,15.546,15.489,15.527,12818.87,1593925199999,198909.75168,1558,5423.82,84189.20887,0
1593925200000,15.534,15.537,15.436,15.449,25264.79,1593928799999,391529.04863,2372,11711.86,181552.19936,0
1593928800000,15.455,15.516,15.443,15.466,23731.06,1593932399999,367311.36371,2005,10982.46,169986.18829,0
1593932400000,15.466,15.484,15.381,15.417,25244.88,1593935999999,389323.26433,2660,11910.30,183799.65897,0
1593936000000,15.417,15.433,15.383,15.410,14946.13,1593939599999,230296.04697,1849,6131.96,94511.63366,0
1593939600000,15.410,15.430,15.265,15.324,26857.65,1593943199999,412339.93140,1577,10030.89,154069.22510,0
1593943200000,15.325,15.390,15.274,15.372,17930.81,1593946799999,275091.73671,2010,7989.57,122643.99207,0
1593946800000,15.367,15.415,15.355,15.368,13783.37,1593950399999,212091.17614,1411,5058.36,77875.52662,0
1593950400000,15.364,15.384,15.267,15.377,22466.33,1593953999999,344386.45668,2226,11630.52,178295.14167,0
1593954000000,15.377,15.377,15.328,15.333,12452.18,1593957599999,191122.99351,1815,5636.50,86527.26336,0
1593957600000,15.330,15.380,15.313,15.378,13960.02,1593961199999,214317.92707,1989,6966.53,106971.58021,0
1593961200000,15.380,15.456,15.375,15.391,30350.64,1593964799999,468052.19959,2161,17963.39,277012.65270,0
1593964800000,15.390,15.429,15.342,15.390,21929.47,1593968399999,337412.40749,2371,11681.77,179772.46776,0
1593968400000,15.390,15.412,15.359,15.383,9609.20,1593971999999,147894.23754,1588,3737.55,57530.45617,0
1593972000000,15.388,15.420,15.383,15.412,6202.46,1593975599999,95549.81199,1016,2522.34,38864.42957,0
1593975600000,15.409,15.426,15.384,15.384,9750.04,1593979199999,150239.00978,1068,3770.91,58106.84053,0
1593979200000,15.384,15.404,15.340,15.341,9611.66,1593982799999,147837.15190,1151,3792.53,58352.92489,0
1593982800000,15.340,15.433,15.116,15.420,66184.99,1593986399999,1010882.33963,5158,33347.64,509039.37044,0
1593986400000,15.421,15.549,15.408,15.494,48717.36,1593989999999,753638.61451,4131,24677.11,381827.02770,0
1593990000000,15.493,15.536,15.451,15.502,18341.03,1593993599999,284128.94815,2304,7604.64,117828.80272,0
