open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,245.970,246.170,245.470,245.820,27194.76,1672793999999,6685654.17780,8942,14130.93,3473955.77270,0
1672794000000,245.820,247.320,245.810,246.270,91582.74,1672797599999,22580204.73970,24269,54762.69,13502732.97430,0
1672797600000,246.280,252.720,246.270,251.110,285572.73,1672801199999,71334796.45149,74343,169812.36,42413408.87339,0
1672801200000,251.100,258.710,251.100,257.020,428585.67,1672804799999,109664132.27339,114587,228108.54,58339397.50559,0
1672804800000,257.020,257.270,255.220,255.540,108598.53,1672808399999,27819336.83270,29113,51687.92,13241597.81630,0
1672808400000,255.530,255.700,254.640,255.020,76738.63,1672811999999,19574566.94200,20011,37594.94,9589602.59130,0
1672812000000,255.030,255.090,253.590,254.890,87013.59,1672815599999,22124086.40810,22823,44311.85,11267239.08510,0
1672815600000,254.890,255.580,254.150,255.030,55226.83,1672819199999,14077993.93890,16823,28736.28,7325986.67230,0
1672819200000,255.020,256.140,253.860,254.930,83947.35,1672822799999,21402215.41030,23515,42408.04,10814554.03930,0
1672822800000,254.930,255.340,254.560,254.800,32709.03,1672826399999,8340665.59840,11915,15899.87,4054488.31850,0
1672826400000,254.790,255.110,254.090,254.790,45610.97,1672829999999,11611783.95350,13826,21123.35,5377496.87850,0
1672830000000,254.790,254.930,254.420,254.750,23902.73,1672833599999,6088474.69190,9153,12227.44,3114623.61670,0
1672833600000,254.750,255.910,254.650,254.850,58774.25,1672837199999,14995497.68340,17317,29348.07,7488810.51080,0
1672837200000,254.860,255.760,254.750,255.350,30090.77,1672840799999,7679251.61720,10819,15521.08,3961271.56310,0
1672840800000,255.370,256.120,254.790,255.460,50820.69,1672844399999,12978054.25390,18355,26566.47,6785506.80930,0
1672844400000,255.460,257.300,253.780,256.830,131429.85,1672847999999,33595017.06680,39309,65178.84,16666708.98380,0
1672848000000,256.840,259.950,255.820,257.380,289409.12,1672851599999,74749338.93640,76576,149764.87,38679801.41850,0
1672851600000,257.390,260.900,256.930,259.440,187239.55,1672855199999,48568259.00920,53553,100173.59,25984170.20420,0
1672855200000,259.450,260.650,258.920,259.160,117845.63,1672858799999,30629169.65770,33492,58045.12,15087095.53680,0
1672858800000,259.130,259.900,256.230,257.530,158573.78,1672862399999,40883291.91153,50704,74401.54,19185759.51630,0
1672862400000,257.540,257.580,254.700,255.620,91049.71,1672865999999,23310198.08000,28814,43975.51,11257664.24410,0
1672866000000,255.620,257.290,255.420,257.040,50301.43,1672869599999,12909938.40670,16378,28283.27,7258961.65230,0
1672869600000,257.040,258.050,256.620,257.400,37900.16,1672873199999,9755047.01360,14701,17927.72,4614541.17040,0
1672873200000,257.410,259.150,257.400,258.540,51724.07,1672876799999,13367675.55550,18348,27840.91,7194574.65210,0
