open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,272.310,272.920,271.230,271.600,31861.23,1665968399999,8665921.76370,16867,15282.75,4157868.41810,0
1665968400000,271.600,271.920,271.000,271.180,15397.13,1665971999999,4181084.08380,10497,8828.98,2397761.70200,0
1665972000000,271.210,271.680,270.920,271.630,14960.72,1665975599999,4059158.27000,9400,7452.91,2022187.11280,0
1665975600000,271.620,271.880,271.350,271.410,16476.53,1665979199999,4475427.30580,9152,8411.13,2284546.78780,0
1665979200000,271.420,271.420,269.510,271.150,39580.69,1665982799999,10708625.75270,19623,18023.15,4876712.25830,0
1665982800000,271.150,271.980,271.040,271.700,24609.99,1665986399999,6680413.95820,13384,12978.73,3523434.01900,0
1665986400000,271.710,272.160,271.090,271.190,24013.06,1665989999999,6524173.85120,15168,11436.79,3107629.89290,0
1665990000000,271.200,272.330,271.020,272.040,24751.59,1665993599999,6724235.24890,13902,12960.48,3520860.70550,0
1665993600000,272.050,272.290,271.060,271.190,23786.53,1665997199999,6460971.01300,13418,9925.63,2695962.13560,0
1665997200000,271.190,272.430,271.070,271.870,28791.40,1666000799999,7826773.54070,14779,16436.99,4468031.06260,0
1666000800000,271.860,273.140,271.820,273.090,35247.97,1666004399999,9603699.63260,18971,17878.22,4871522.89510,0
1666004400000,273.080,274.250,272.830,273.130,52461.38,1666007999999,14347725.44250,24141,24846.58,6796259.95430,0
1666008000000,273.140,273.930,272.660,273.440,61182.23,1666011599999,16725096.81300,20326,31033.53,8484085.05980,0
1666011600000,273.450,274.990,273.450,273.850,59010.19,1666015199999,16183769.81998,26110,31452.60,8627366.36798,0
1666015200000,273.850,274.690,273.050,273.260,41640.55,1666018799999,11404387.10310,20243,17413.49,4769665.09690,0
1666018800000,273.270,274.000,272.860,273.800,31280.22,1666022399999,8550687.11010,15844,15479.59,4232077.16420,0
1666022400000,273.800,275.400,273.770,274.530,58221.47,1666025999999,15992322.54340,27165,32715.79,8986630.97720,0
1666026000000,274.530,275.140,274.340,274.980,24605.24,1666029599999,6759233.80800,14887,13409.45,3683663.11200,0
1666029600000,274.990,275.270,274.330,274.960,21930.49,1666033199999,6026834.95440,13965,10672.15,2932947.58790,0
1666033200000,274.960,275.080,274.360,274.680,19060.19,1666036799999,5236321.06180,11691,9851.02,2706338.36070,0
1666036800000,274.680,275.120,274.610,274.820,20841.74,1666040399999,5729126.27670,12064,10774.28,2961845.20910,0
1666040400000,274.810,275.130,274.540,274.810,13783.14,1666043999999,3788983.63900,9806,7321.92,2012849.98980,0
1666044000000,274.820,275.820,274.660,274.860,32838.86,1666047599999,9040139.57500,17232,17153.36,4722216.29040,0
1666047600000,274.860,275.750,274.800,275.540,18592.90,1666051199999,5119935.70040,11152,9243.02,2545145.38620,0
