open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,691.670,691.860,691.440,691.840,678.62,1788221099999,469395.82850,2105,391.58,270865.84320,0
1788221100000,691.840,692.680,691.830,692.670,1227.90,1788221399999,849855.47210,2651,1040.39,720078.70440,0
1788221400000,692.680,693.190,692.660,693.170,549.19,1788221699999,380555.31140,2059,368.48,255330.14710,0
1788221700000,693.170,693.690,693.010,693.660,615.28,1788221999999,426596.31880,2385,325.50,225697.05060,0
1788222000000,693.660,694.090,693.650,693.760,1000.96,1788222299999,694532.91760,2754,621.87,431499.55200,0
1788222300000,693.770,693.770,693.130,693.170,706.44,1788222599999,489893.28920,1782,160.98,111615.53130,0
1788222600000,693.170,693.380,692.540,693.050,780.60,1788222899999,540872.05260,2445,250.82,173797.22670,0
1788222900000,693.060,693.650,692.970,693.350,777.46,1788223199999,539042.78560,2703,374.74,259828.17750,0
1788223200000,693.350,693.670,693.030,693.440,1549.19,1788223499999,1074146.86510,2558,1020.81,707769.22840,0
1788223500000,693.450,694.300,693.450,694.290,550.73,1788223799999,382128.22630,2111,267.65,185719.91550,0
1788223800000,694.290,694.440,693.580,693.580,841.79,1788224099999,584344.21750,2094,354.90,246358.59440,0
1788224100000,693.580,693.700,693.110,693.610,1381.37,1788224399999,957898.95960,2006,464.43,322054.17120,0
1788224400000,693.620,694.340,693.460,693.930,963.63,1788224699999,668610.99800,3144,465.67,323121.48440,0
1788224700000,693.930,694.370,693.590,693.850,1309.70,1788224999999,909030.85550,2729,336.42,233465.91650,0
1788225000000,693.840,693.850,692.620,692.700,373.10,1788225299999,258574.79990,2009,84.37,58475.54160,0
1788225300000,692.710,693.120,692.400,692.970,1303.39,1788225599999,902975.61110,2696,633.60,438976.71450,0
1788225600000,692.970,693.010,692.650,692.990,378.42,1788225899999,262189.62900,1643,190.80,132185.49550,0
1788225900000,692.980,692.980,691.630,691.750,1093.93,1788226199999,757062.88730,3061,235.49,162965.29610,0
1788226200000,691.740,691.750,691.050,691.670,1518.24,1788226499999,1049650.97210,3210,488.34,337635.25700,0
1788226500000,691.670,692.530,691.660,692.480,641.47,1788226799999,443962.44680,2016,477.38,330384.50090,0
1788226800000,692.470,693.170,692.470,693.090,393.12,1788227099999,272356.39310,1321,282.31,195583.75810,0
1788227100000,693.090,693.090,692.250,692.530,435.47,1788227399999,301594.46900,1533,92.01,63722.13980,0
1788227400000,692.520,692.650,691.840,691.900,467.96,1788227699999,323966.80960,1741,187.75,129983.25080,0
1788227700000,691.900,691.950,691.610,691.900,504.86,1788227999999,349206.61040,1517,397.16,274701.35920,0
