1592092800000,16.809,16.816,16.748,16.790,18766.72,1592096399999,314956.53601,1824,7879.53,132290.32547,0
1592096400000,16.789,16.819,16.771,16.785,17730.33,1592099999999,297740.42850,2606,8945.32,150255.66744,0
1592100000000,16.783,16.813,16.776,16.790,15562.49,1592103599999,261310.99893,2425,3774.55,63403.29360,0
1592103600000,16.785,16.790,16.744,16.761,20235.90,1592107199999,339243.65066,1925,9772.66,163861.68140,0
1592107200000,16.761,16.772,16.736,16.749,7860.10,1592110799999,131658.43500,1006,3657.69,61272.20923,0
1592110800000,16.749,16.771,16.717,16.737,14314.69,1592114399999,239759.06847,1596,10688.71,179043.69324,0
1592114400000,16.743,16.750,16.637,16.658,17252.99,1592117999999,287976.26446,1825,8486.96,141785.49940,0
1592118000000,16.664,16.701,16.640,16.696,34371.82,1592121599999,573196.51035,2797,21465.45,358020.11195,0
1592121600000,16.700,16.752,16.674,16.741,18513.24,1592125199999,309468.85667,2355,8243.01,137812.27716,0
1592125200000,16.740,16.750,16.677,16.690,17581.25,1592128799999,293729.78830,1461,8142.45,136042.34517,0
1592128800000,16.690,16.728,16.679,16.718,12855.86,1592132399999,214759.55288,1456,7795.66,130252.28593,0
1592132400000,16.715,16.759,16.709,16.735,18171.96,1592135999999,304168.01405,1591,5913.52,99018.27573,0
1592136000000,16.734,16.757,16.718,16.734,20038.64,1592139599999,335354.29731,1636,6243.26,104500.65165,0
1592139600000,16.740,16.740,16.601,16.643,38163.73,1592143199999,635535.45886,2432,17544.79,291966.72517,0
1592143200000,16.643,16.650,16.500,16.551,34614.04,1592146799999,573272.83563,2525,15276.53,252998.26743,0
1592146800000,16.551,16.680,16.541,16.667,31703.95,1592150399999,527202.22895,2643,20679.44,343912.40260,0
1592150400000,16.670,16.680,16.608,16.621,19677.03,1592153999999,327608.52975,2414,8236.92,137150.47786,0
1592154000000,16.619,16.655,16.566,16.613,20303.96,1592157599999,337420.33377,2329,9796.66,162820.78230,0
1592157600000,16.610,16.616,16.577,16.597,13030.38,1592161199999,216168.90324,1295,6128.56,101660.43621,0
1592161200000,16.597,16.640,16.584,16.627,12653.12,1592164799999,210312.41413,2243,6424.22,106798.53224,0
1592164800000,16.627,16.648,16.580,16.586,9475.04,1592168399999,157497.47869,1416,4036.48,67117.19271,0
1592168400000,16.582,16.597,16.522,16.557,19438.92,1592171999999,321933.82091,2780,10703.98,177267.23039,0
1592172000000,16.559,16.636,16.391,16.619,50836.33,1592175599999,839262.18738,4550,28582.28,471923.21909,0
1592175600000,16.628,16.631,16.560,16.566,14916.18,1592179199999,247514.90365,2178,5150.69,85468.79538,0
