open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,726.590,727.410,726.410,727.270,1116.20,1789603259999,811377.62250,1899,813.21,591155.58310,0
1789603260000,727.260,727.260,726.420,726.680,407.78,1789603319999,296367.87830,1340,106.08,77085.85150,0
1789603320000,726.680,726.860,726.300,726.860,564.31,1789603379999,409989.53470,1501,228.64,166107.79680,0
1789603380000,726.860,727.340,726.810,727.230,577.27,1789603439999,419716.30660,1592,251.94,183166.21170,0
1789603440000,727.230,727.260,726.650,726.660,576.69,1789603499999,419243.60070,1526,226.64,164765.75660,0
1789603500000,726.660,726.660,726.100,726.270,719.40,1789603559999,522508.31930,1399,190.11,138070.19330,0
1789603560000,726.270,726.280,726.100,726.110,291.04,1789603619999,211351.59670,917,125.23,90940.97860,0
1789603620000,726.110,726.840,726.110,726.450,423.77,1789603679999,307860.81130,1487,242.41,176107.35130,0
1789603680000,726.440,726.920,726.100,726.910,211.10,1789603739999,153356.93750,1170,157.10,114136.17300,0
1789603740000,726.920,727.260,726.910,727.190,241.10,1789603799999,175310.37180,1081,147.27,107080.59840,0
1789603800000,727.180,727.190,726.520,726.530,244.70,1789603859999,177849.59630,882,35.17,25559.31200,0
1789603860000,726.530,727.230,726.530,727.230,308.16,1789603919999,223974.40800,1332,199.05,144678.56570,0
1789603920000,727.230,727.240,726.890,726.950,252.89,1789603979999,183874.09940,855,51.97,37782.70590,0
1789603980000,726.950,726.970,726.020,726.400,315.76,1789604039999,229410.72340,1190,69.76,50660.52500,0
1789604040000,726.410,726.700,726.300,726.500,162.15,1789604099999,117797.76950,935,48.08,34928.71540,0
1789604100000,726.510,726.670,726.220,726.410,148.18,1789604159999,107638.34400,1037,56.44,40997.47940,0
1789604160000,726.410,726.980,726.400,726.910,201.71,1789604219999,146596.37560,1138,161.27,117203.81680,0
1789604220000,726.910,727.030,726.560,726.860,211.90,1789604279999,154017.10010,980,71.53,51986.75820,0
1789604280000,726.860,726.980,726.730,726.750,276.72,1789604339999,201131.74670,989,101.21,73570.06590,0
1789604340000,726.740,727.780,726.740,727.780,482.14,1789604399999,350668.51150,1740,290.29,211167.69540,0
1789604400000,727.770,727.820,727.670,727.730,255.24,1789604459999,185747.64570,997,110.39,80333.19050,0
1789604460000,727.730,728.240,727.640,728.040,796.68,1789604519999,579920.75200,1588,530.23,385973.93360,0
1789604520000,728.030,728.420,727.510,727.940,528.49,1789604579999,384724.70580,1603,278.20,202529.09130,0
1789604580000,727.940,728.760,727.940,728.680,476.40,1789604639999,346996.20430,1289,388.77,283174.64290,0
1789604640000,728.680,729.310,728.560,729.230,673.93,1789604699999,491253.21590,1646,490.06,357219.70070,0
1789604700000,729.230,729.280,728.840,729.250,568.49,1789604759999,414453.70170,1621,319.13,232665.73290,0
1789604760000,729.260,729.460,728.860,728.860,765.25,1789604819999,558017.01750,1401,346.64,252768.01950,0
1789604820000,728.860,729.190,728.750,728.860,445.53,1789604879999,324770.41360,860,196.75,143417.67110,0
1789604880000,728.870,728.870,728.320,728.440,343.12,1789604939999,250005.69390,897,118.90,86625.79650,0
1789604940000,728.440,728.840,728.430,728.780,148.32,1789604999999,108071.42940,630,109.10,79492.38220,0
1789605000000,728.780,728.870,728.330,728.670,841.71,1789605059999,613271.00890,1195,558.70,407062.58160,0
1789605060000,728.660,728.880,728.310,728.790,479.12,1789605119999,349103.90250,1154,198.18,144406.96560,0
1789605120000,728.790,728.790,728.220,728.640,489.44,1789605179999,356567.03430,1003,224.15,163284.15250,0
1789605180000,728.650,729.320,728.600,729.190,468.87,1789605239999,341798.86830,1063,246.35,179567.72160,0
1789605240000,729.190,729.390,728.140,728.140,673.07,1789605299999,490585.56210,1719,211.43,154140.64500,0
1789605300000,728.140,728.560,728.070,728.420,242.27,1789605359999,176434.94460,927,100.43,73138.89940,0
1789605360000,728.420,728.560,727.000,727.000,698.40,1789605419999,508218.33570,1466,57.09,41565.17420,0
1789605420000,727.010,727.370,726.900,727.100,327.17,1789605479999,237871.73750,1035,160.80,116907.64850,0
1789605480000,727.110,727.850,727.110,727.570,296.97,1789605539999,216089.21370,1033,132.07,96089.56130,0
1789605540000,727.570,727.970,727.450,727.520,275.11,1789605599999,200179.12370,869,91.73,66747.98910,0
1789605600000,727.510,727.910,727.370,727.550,505.95,1789605659999,368127.81200,1036,294.47,214256.09120,0
1789605660000,727.560,727.560,727.290,727.420,293.02,1789605719999,213150.09370,605,68.32,49696.80570,0
1789605720000,727.430,727.610,727.100,727.520,579.93,1789605779999,421832.50890,931,390.16,283801.74070,0
1789605780000,727.520,727.650,727.430,727.440,295.56,1789605839999,215022.58750,727,98.31,71521.23640,0
1789605840000,727.450,727.450,726.790,726.800,377.51,1789605899999,274472.76600,812,77.93,56655.02770,0
1789605900000,726.800,726.930,726.370,726.410,373.81,1789605959999,271625.72640,1118,77.87,56587.04700,0
1789605960000,726.410,726.530,725.670,726.100,785.42,1789606019999,570283.59320,1739,230.46,167318.06690,0
1789606020000,726.110,726.220,725.770,725.930,269.33,1789606079999,195518.78000,838,121.98,88546.25150,0
1789606080000,725.930,726.290,725.790,725.790,270.26,1789606139999,196225.66160,812,130.61,94829.62980,0
1789606140000,725.790,725.930,725.660,725.920,192.37,1789606199999,139616.65940,601,64.89,47094.76560,0
1789606200000,725.920,726.010,725.450,725.650,319.86,1789606259999,232112.06060,911,107.37,77915.70070,0
1789606260000,725.640,725.690,725.460,725.500,234.72,1789606319999,170307.01900,491,65.64,47624.84850,0
1789606320000,725.490,725.540,725.370,725.370,171.90,1789606379999,124712.58300,568,48.54,35216.51970,0
1789606380000,725.370,725.380,725.250,725.350,241.09,1789606439999,174866.28290,537,85.89,62298.00550,0
1789606440000,725.360,725.480,725.340,725.350,95.80,1789606499999,69496.41540,405,37.09,26906.21820,0
1789606500000,725.350,725.350,725.170,725.170,194.35,1789606559999,140955.97720,467,54.75,39708.06960,0
1789606560000,725.170,725.290,725.140,725.290,130.31,1789606619999,94497.07790,400,63.05,45722.31440,0
1789606620000,725.280,725.280,725.110,725.110,93.21,1789606679999,67594.53300,333,16.74,12139.98890,0
1789606680000,725.110,725.120,725.020,725.020,120.77,1789606739999,87563.16090,348,40.20,29146.71000,0
