open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,305.500,305.570,305.320,305.540,1580.40,1676073659999,482657.05870,823,677.92,207041.57990,0
1676073660000,305.550,305.730,305.540,305.710,748.95,1676073719999,228888.23070,618,558.65,170730.02600,0
1676073720000,305.710,306.020,305.710,305.730,796.77,1676073779999,243713.07630,453,412.80,126267.85240,0
1676073780000,305.730,306.050,305.620,305.680,490.71,1676073839999,150074.88440,405,247.74,75769.54080,0
1676073840000,305.680,305.700,305.460,305.650,616.44,1676073899999,188373.15690,358,178.54,54559.03920,0
1676073900000,305.620,305.660,305.260,305.450,852.10,1676073959999,260294.12530,510,398.77,121806.40500,0
1676073960000,305.440,305.460,305.130,305.460,876.50,1676074019999,267587.84790,552,353.70,107966.70800,0
1676074020000,305.450,305.450,305.160,305.400,551.03,1676074079999,168266.03300,334,225.17,68759.97010,0
1676074080000,305.400,305.400,305.090,305.100,668.81,1676074139999,204166.13900,357,164.99,50364.59120,0
1676074140000,305.090,305.260,304.890,305.220,786.33,1676074199999,239876.32660,489,525.58,160335.38910,0
1676074200000,305.210,305.290,305.000,305.090,820.52,1676074259999,250346.60710,417,222.35,67852.02000,0
1676074260000,305.090,305.310,305.060,305.210,398.35,1676074319999,121567.30790,269,253.53,77369.56580,0
1676074320000,305.180,305.250,305.180,305.180,92.11,1676074379999,28113.21350,121,57.41,17522.36620,0
1676074380000,305.180,305.280,305.120,305.280,237.30,1676074439999,72419.53310,209,197.18,60174.97030,0
1676074440000,305.280,305.280,304.930,304.970,552.76,1676074499999,168636.54440,260,87.52,26701.43950,0
1676074500000,304.940,304.980,304.810,304.940,629.77,1676074559999,192009.78890,371,177.04,53980.33960,0
1676074560000,304.940,305.070,304.940,305.060,241.22,1676074619999,73575.41290,228,139.22,42463.64180,0
1676074620000,305.060,305.210,305.030,305.140,299.47,1676074679999,91381.80380,207,170.51,52026.99930,0
1676074680000,305.140,305.180,305.070,305.150,249.45,1676074739999,76114.90160,283,139.38,42529.13260,0
1676074740000,305.160,305.160,304.860,304.900,315.64,1676074799999,96259.65390,220,79.32,24186.36010,0
1676074800000,304.890,305.150,304.860,305.150,560.47,1676074859999,170958.08780,345,380.64,116104.11020,0
1676074860000,305.150,305.450,305.150,305.440,659.46,1676074919999,201326.13290,267,569.01,173710.78290,0
1676074920000,305.440,305.710,305.440,305.690,551.25,1676074979999,168456.51330,350,363.69,111143.96350,0
1676074980000,305.700,306.070,305.690,306.030,3276.55,1676075039999,1002365.08030,859,2644.74,809050.89510,0
1676075040000,306.030,306.220,306.030,306.210,502.16,1676075099999,153745.39690,316,297.49,91081.35300,0
1676075100000,306.190,306.290,306.160,306.180,855.63,1676075159999,262012.02630,420,472.06,144554.01570,0
1676075160000,306.180,306.190,306.010,306.060,945.73,1676075219999,289475.05910,417,401.98,123045.89650,0
1676075220000,306.060,306.240,306.000,306.220,562.83,1676075279999,172278.27150,343,286.93,87830.73170,0
1676075280000,306.220,306.220,306.100,306.200,174.04,1676075339999,53284.63440,229,86.10,26359.58050,0
1676075340000,306.190,306.190,305.880,305.930,1087.25,1676075399999,332745.70710,399,156.85,47993.07250,0
1676075400000,305.930,305.990,305.680,305.980,796.38,1676075459999,243541.73660,443,383.09,117162.07890,0
1676075460000,305.990,306.140,305.990,306.130,654.92,1676075519999,200424.88700,314,491.43,150385.69950,0
1676075520000,306.130,306.240,306.080,306.150,492.54,1676075579999,150795.81440,290,100.68,30825.90500,0
