open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,617.590,617.590,617.110,617.440,2620.71,1777852859999,1618179.00800,1494,674.20,416253.33470,0
1777852860000,617.450,617.460,617.010,617.450,523.22,1777852919999,322951.05690,1004,182.59,112704.06380,0
1777852920000,617.450,617.460,617.120,617.340,509.53,1777852979999,314508.50200,725,248.14,153163.48900,0
1777852980000,617.350,617.400,617.080,617.190,249.72,1777853039999,154121.38140,491,158.78,97992.09040,0
1777853040000,617.180,617.180,616.590,616.980,1589.04,1777853099999,980160.75520,1415,424.58,261920.35940,0
1777853100000,616.990,617.320,616.880,617.120,368.90,1777853159999,227660.25090,627,252.63,155909.07400,0
1777853160000,617.130,617.140,617.100,617.110,149.83,1777853219999,92462.26880,295,104.79,64667.27540,0
1777853220000,617.120,617.230,616.900,617.040,470.48,1777853279999,290307.62790,447,232.17,143246.71510,0
1777853280000,617.030,617.110,616.910,617.050,417.77,1777853339999,257789.07290,490,117.25,72345.02970,0
1777853340000,617.050,617.060,616.520,616.670,607.33,1777853399999,374583.77600,690,399.17,246199.35020,0
1777853400000,616.660,616.930,616.610,616.920,335.73,1777853459999,207079.08120,447,298.11,183875.05330,0
1777853460000,616.920,616.930,616.550,616.550,168.68,1777853519999,104042.44290,399,41.69,25717.45430,0
1777853520000,616.560,616.640,616.520,616.640,227.70,1777853579999,140388.06600,335,176.52,108833.66680,0
1777853580000,616.640,616.670,616.500,616.660,180.10,1777853639999,111041.75300,415,101.11,62340.94510,0
1777853640000,616.660,617.050,616.650,617.040,144.23,1777853699999,88972.16990,350,129.96,80169.48830,0
1777853700000,617.040,617.140,616.830,617.030,207.04,1777853759999,127737.66800,674,157.51,97176.40710,0
1777853760000,617.030,617.070,616.840,616.930,191.06,1777853819999,117875.00460,410,155.47,95918.95780,0
1777853820000,616.940,616.940,616.410,616.640,283.35,1777853879999,174694.52090,604,99.78,61513.20170,0
1777853880000,616.640,616.640,616.400,616.530,217.12,1777853939999,133846.33280,472,53.36,32893.92820,0
1777853940000,616.530,616.660,616.460,616.590,155.43,1777853999999,95835.85080,311,62.54,38558.60760,0
1777854000000,616.600,616.650,616.370,616.410,194.03,1777854059999,119615.35760,420,102.03,62902.59170,0
1777854060000,616.400,616.400,615.810,615.970,1164.85,1777854119999,717623.87490,1513,220.04,135554.33250,0
1777854120000,615.960,616.110,615.880,616.020,547.02,1777854179999,336958.13060,657,394.08,242752.10400,0
1777854180000,616.020,616.270,616.000,616.200,1030.74,1777854239999,635050.07300,721,279.88,172438.13260,0
1777854240000,616.210,616.370,616.190,616.190,346.93,1777854299999,213817.47380,460,302.41,186379.53970,0
1777854300000,616.200,616.200,615.920,616.060,243.94,1777854359999,150273.86350,489,124.55,76723.88020,0
1777854360000,616.050,616.080,615.860,615.910,300.84,1777854419999,185322.49760,379,125.65,77402.34930,0
1777854420000,615.910,616.250,615.910,616.250,712.32,1777854479999,438821.02660,447,652.44,401935.41310,0
