open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,239.160,239.290,237.180,237.420,76880.93,1686963599999,18295119.63790,30306,34582.81,8229796.27250,0
1686963600000,237.420,238.710,237.120,238.620,52637.70,1686967199999,12524426.61280,19928,28425.84,6764346.08250,0
1686967200000,238.620,240.140,238.430,239.800,71324.52,1686970799999,17060799.09220,24653,39886.60,9540753.29480,0
1686970800000,239.810,240.480,239.320,239.500,48745.88,1686974399999,11687867.26350,18114,23524.83,5641278.17450,0
1686974400000,239.500,241.770,239.200,241.630,61584.78,1686977999999,14813916.50970,24622,34566.45,8315329.75180,0
1686978000000,241.630,248.780,241.190,248.360,359720.50,1686981599999,88184411.31887,116270,188922.42,46307772.55857,0
1686981600000,248.360,249.820,247.100,247.360,282528.92,1686985199999,70176740.27620,97119,136873.40,34003926.13060,0
1686985200000,247.370,248.270,246.260,246.570,116861.48,1686988799999,28895396.22920,45027,54749.47,13538493.23140,0
1686988800000,246.580,247.530,246.410,247.000,83266.60,1686992399999,20568999.61830,30357,43290.50,10694100.06840,0
1686992400000,247.000,247.390,245.630,245.950,64915.76,1686995999999,15998065.75020,24762,30949.65,7627959.52230,0
1686996000000,245.940,247.210,245.600,246.850,60907.38,1686999599999,15006085.29100,24202,36363.44,8959328.43660,0
1686999600000,246.840,246.990,244.670,244.970,92922.42,1687003199999,22841350.61010,32731,45999.33,11308674.28210,0
1687003200000,244.960,246.290,244.140,245.270,91022.44,1687006799999,22337831.69440,32817,46339.31,11374441.71810,0
1687006800000,245.270,245.950,245.030,245.350,49721.44,1687010399999,12204717.25900,18620,26760.27,6568945.94920,0
1687010400000,245.350,245.350,242.770,243.760,118277.74,1687013999999,28843826.11375,41258,54629.70,13320415.22170,0
1687014000000,243.750,244.620,242.600,243.120,118082.54,1687017599999,28780867.11710,40113,57276.35,13961725.90680,0
1687017600000,243.120,244.320,242.250,243.810,69590.21,1687021199999,16945526.66900,27944,36487.45,8886923.49750,0
1687021200000,243.820,244.770,243.640,244.390,58861.28,1687024799999,14379452.89950,25259,30091.25,7351216.28210,0
1687024800000,244.400,246.540,244.160,246.060,80989.51,1687028399999,19876469.45242,29162,43918.90,10779068.84882,0
1687028400000,246.070,246.100,244.500,244.910,41501.74,1687031999999,10184743.06080,19173,18573.20,4558154.75170,0
1687032000000,244.900,245.700,244.270,245.120,42460.52,1687035599999,10396551.52930,17132,21049.59,5154787.52070,0
1687035600000,245.120,245.770,245.010,245.530,22601.44,1687039199999,5545692.40980,11589,11861.13,2910391.53850,0
1687039200000,245.520,246.150,245.210,245.560,25294.34,1687042799999,6214154.28850,12353,12140.09,2982562.61480,0
1687042800000,245.560,245.570,244.250,244.440,30552.49,1687046399999,7478609.36700,13702,12762.45,3123775.66130,0
