open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,750.340,752.540,750.330,751.100,11290.33,1733616899999,8484821.94920,17062,5541.00,4163796.37190,0
1733616900000,751.100,753.070,749.380,751.090,7314.38,1733617799999,5494312.10150,14331,3546.87,2664306.95980,0
1733617800000,751.100,752.710,749.770,751.180,3903.05,1733618699999,2931486.13420,9367,1919.20,1441445.70460,0
1733618700000,751.190,752.170,749.340,751.100,6112.00,1733619599999,4587255.93690,9463,2150.89,1614778.65700,0
1733619600000,751.100,753.900,751.050,753.070,6752.39,1733620499999,5084718.15320,11239,3692.06,2779879.39180,0
1733620500000,753.080,753.660,751.340,751.600,5116.01,1733621399999,3849240.96540,9821,2500.75,1881882.25420,0
1733621400000,751.610,754.290,748.500,753.360,14480.60,1733622299999,10873714.26510,16446,7122.25,5347187.55180,0
1733622300000,753.350,755.990,753.350,755.850,9740.28,1733623199999,7351844.42170,12024,5662.90,4274022.86410,0
1733623200000,755.840,756.240,751.600,753.280,18228.92,1733624099999,13727149.94790,16755,7929.42,5971331.19640,0
1733624100000,753.280,755.370,752.990,754.700,5107.08,1733624999999,3852943.48660,9354,2901.20,2188732.73620,0
1733625000000,754.690,754.970,753.260,753.780,3902.33,1733625899999,2942686.31740,8110,1852.57,1396891.34900,0
1733625900000,753.780,755.200,752.640,753.130,5463.73,1733626799999,4119676.86700,8099,2861.42,2157508.51040,0
1733626800000,753.130,757.750,752.670,756.680,12717.06,1733627699999,9605058.63500,14207,6679.62,5045124.49540,0
1733627700000,756.680,757.930,756.190,756.580,5219.68,1733628599999,3952364.45530,8361,1794.95,1359071.49270,0
1733628600000,756.580,757.320,755.210,756.890,5740.09,1733629499999,4340569.35610,8150,3183.82,2407316.90050,0
1733629500000,756.900,757.170,754.550,754.550,6709.03,1733630399999,5067522.80860,7675,2801.36,2115352.69360,0
1733630400000,754.550,756.110,754.400,755.780,7974.08,1733631299999,6023266.99890,8557,5292.59,3997245.57240,0
1733631300000,755.780,757.160,752.500,752.730,10351.38,1733632199999,7808419.34450,11546,3457.28,2607799.46350,0
1733632200000,752.730,753.450,750.000,750.100,10665.71,1733633099999,8014101.48320,12300,2989.59,2246984.89060,0
1733633100000,750.110,753.030,749.820,750.160,13510.67,1733633999999,10153989.33650,11903,8825.89,6633637.12060,0
1733634000000,750.160,751.710,747.390,747.940,23474.30,1733634899999,17581217.57510,18339,12576.53,9417971.78520,0
1733634900000,747.940,748.350,745.560,747.310,21238.24,1733635799999,15860517.35700,19639,9268.37,6921830.98170,0
