open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,246.780,247.550,245.870,246.470,55245.05,1688345999999,13632542.25590,22810,27240.10,6722295.21120,0
1688346000000,246.460,247.860,246.380,247.820,43813.33,1688349599999,10828814.78250,17235,22191.51,5485236.27040,0
1688349600000,247.820,248.950,247.810,248.220,54604.31,1688353199999,13564174.66310,22641,25486.89,6331150.52940,0
1688353200000,248.230,248.740,247.340,248.190,52920.75,1688356799999,13128523.96210,20551,26902.41,6675086.69630,0
1688356800000,248.190,248.870,247.090,247.160,52864.30,1688360399999,13111453.66810,20607,25453.30,6314218.61320,0
1688360400000,247.170,248.050,246.780,246.970,44022.69,1688363999999,10886710.16070,16268,22098.64,5466209.80000,0
1688364000000,246.970,247.790,246.480,247.390,53737.76,1688367599999,13280223.66830,18013,29429.09,7272872.02820,0
1688367600000,247.400,250.550,247.020,249.760,151874.17,1688371199999,37862827.01539,51116,82924.71,20669544.49789,0
1688371200000,249.760,249.870,248.720,248.850,71020.66,1688374799999,17696055.48830,29500,31716.52,7903392.84570,0
1688374800000,248.860,249.200,248.130,248.800,42033.13,1688378399999,10450918.57450,20152,20150.92,5010131.42890,0
1688378400000,248.810,257.680,248.720,249.820,422088.94,1688381999999,106278808.12834,142139,218871.36,55117110.04169,0
1688382000000,249.800,250.840,248.680,248.690,87061.47,1688385599999,21749793.43010,30760,41316.50,10325447.72600,0
1688385600000,248.690,249.450,247.410,248.890,111340.93,1688389199999,27631521.66570,41744,52436.27,13013610.08410,0
1688389200000,248.890,249.590,247.760,248.760,69305.10,1688392799999,17232187.19020,28171,30905.85,7686010.40810,0
1688392800000,248.780,249.100,247.890,248.040,45352.02,1688396399999,11273109.17000,21756,19123.16,4754050.60210,0
1688396400000,248.050,250.150,248.020,249.630,116293.16,1688399999999,28979565.06000,40156,55963.81,13946137.32940,0
1688400000000,249.620,249.680,246.000,247.600,147592.26,1688403599999,36539777.18162,55201,61431.10,15210416.49270,0
1688403600000,247.610,248.490,246.590,247.860,73148.47,1688407199999,18109117.29160,25725,36291.19,8984070.33110,0
1688407200000,247.870,248.540,247.070,248.250,40517.66,1688410799999,10039724.03610,17527,21300.95,5277809.64860,0
1688410800000,248.240,248.600,247.360,248.000,55318.00,1688414399999,13724162.65000,23717,24487.11,6075351.06740,0
1688414400000,247.990,248.350,246.610,247.390,65527.22,1688417999999,16207234.85740,23658,31665.34,7831786.03610,0
1688418000000,247.380,248.010,245.100,247.180,68692.44,1688421599999,16943246.38410,26211,36333.46,8964890.25080,0
1688421600000,247.170,247.350,246.330,246.590,33488.13,1688425199999,8266561.79680,12704,16018.54,3953266.88730,0
1688425200000,246.600,246.710,245.510,246.620,47749.01,1688428799999,11753510.06670,17125,22103.74,5441221.02660,0
